timestamp,x,y,z,w
1529299437462821,0.60553,-0.247131,0.576355,0.489868
1529299437480735,0.605835,-0.246643,0.576721,0.489319
1529299437506667,0.606079,-0.246338,0.576965,0.488892
1529299437521626,0.606201,-0.246094,0.577148,0.488586
1529299437536585,0.606262,-0.245972,0.577393,0.488342
1529299437563513,0.606384,-0.24585,0.577637,0.487976
1529299437582464,0.606689,-0.245605,0.57782,0.487488
1529299437621360,0.606995,-0.245422,0.577942,0.487061
1529299437624352,0.607239,-0.245178,0.578064,0.486694
1529299437643300,0.607483,-0.244995,0.578125,0.48645
1529299437657263,0.607727,-0.24469,0.578247,0.486145
1529299437681201,0.607971,-0.244202,0.57843,0.48584
1529299437703140,0.608215,-0.243652,0.578613,0.485596
1529299437739044,0.608398,-0.243164,0.578674,0.485596
1529299437749018,0.608521,-0.242737,0.578552,0.485779
1529299437762981,0.608582,-0.242188,0.578491,0.486084
1529299437777941,0.608765,-0.241333,0.578491,0.486206
1529299437799882,0.60907,-0.240295,0.578491,0.486389
1529299437822822,0.609253,-0.239319,0.578369,0.486755
1529299437837784,0.609314,-0.238647,0.578125,0.487244
1529299437859724,0.609375,-0.238342,0.577698,0.487854
1529299437882661,0.609314,-0.238647,0.577026,0.488647
1529299437897656,0.608948,-0.239868,0.575928,0.489746
1529299437919564,0.608154,-0.242065,0.574646,0.491211
1529299437942501,0.606995,-0.244873,0.573364,0.492737
1529299437957505,0.605835,-0.247803,0.572144,0.494019
1529299437980420,0.604797,-0.250916,0.570984,0.495178
1529299438002340,0.603638,-0.254333,0.56958,0.496399
1529299438017343,0.602417,-0.258057,0.568054,0.497681
1529299438040242,0.601257,-0.26178,0.566528,0.49884
1529299438062180,0.60022,-0.265564,0.564941,0.499939
1529299438077157,0.59906,-0.26947,0.563171,0.501343
1529299438100080,0.597595,-0.273621,0.561035,0.503113
1529299438123018,0.595764,-0.278015,0.558777,0.505371
1529299438137017,0.593811,-0.282349,0.556519,0.507813
1529299438159940,0.592041,-0.28595,0.554565,0.51001
