timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299443443761,-1,-1,0,-1,0,0,0,0
1529299443443761,0,-1,-3,-1,-1,0,0,-2
1529299443444743,-1,-1,-1,-1,-1,-2,0,-1
1529299443444743,0,0,-2,0,0,0,-1,-1
1529299443449741,1,-1,0,0,-2,-1,0,2
1529299443449741,1,0,-2,-2,-1,-2,-1,-2
1529299443450739,-3,-1,-1,0,0,1,-1,0
1529299443450739,-1,-2,-2,-1,-1,-1,-2,-1
1529299443454717,-1,1,-1,0,0,0,0,0
1529299443454717,0,1,1,0,-1,-1,0,2
1529299443461700,0,0,-1,-1,-1,0,1,-1
1529299443461700,-1,0,1,-2,0,0,0,1
1529299443471673,-1,-2,-3,-2,0,-1,-1,-2
1529299443471673,-1,0,-1,0,1,-2,-1,-2
1529299443485634,-1,-1,-4,0,-1,0,0,-3
1529299443485634,-2,1,-2,1,-2,-1,0,-2
1529299443493613,-1,-1,-1,-1,-2,-2,1,-1
1529299443493613,1,0,2,-3,-1,1,1,-2
1529299443508573,1,-3,-3,-1,-3,-2,0,0
1529299443508573,0,-1,1,0,-2,-1,-1,-3
1529299443517549,0,0,-1,0,0,-1,1,-2
1529299443517549,-2,-1,0,0,-1,-1,-2,-2
1529299443522535,0,0,-1,0,1,0,-1,1
1529299443522535,1,-2,0,-1,0,-1,-1,1
1529299443568464,-1,-1,0,0,-1,0,-2,0
1529299443568464,0,1,-1,-2,-1,-1,-2,-1
1529299443569410,-1,1,-3,-1,-2,0,0,-2
1529299443569410,-1,-1,-1,-1,0,-1,1,-2
1529299443570426,0,0,0,0,-1,-1,0,-1
1529299443570426,-1,-3,-1,-1,-1,-2,0,-1
1529299443571435,-1,-2,0,0,0,-2,-1,0
1529299443571435,0,-2,-1,0,-3,0,-2,0
1529299443581419,0,-1,0,0,1,1,1,-1
1529299443581419,1,0,-1,-1,1,1,1,0
1529299443590355,-1,-1,-2,-2,0,1,1,-1
1529299443590355,-3,0,0,-2,0,0,0,-1
1529299443598333,1,-2,1,-1,-1,-2,-2,0
1529299443598333,-1,0,0,-1,-4,-1,0,-1
1529299443611298,0,-1,0,0,-2,-2,-2,1
1529299443611298,0,0,0,0,0,-2,-2,-1
1529299443621273,-1,0,1,-1,-1,-1,1,-1
1529299443621273,-3,-1,-1,0,-1,-1,-1,-2
1529299443628253,1,0,-1,-1,1,-1,-1,1
1529299443628253,1,-2,0,0,1,-1,-1,-1
1529299443642216,1,-1,0,-2,-3,-1,-1,-3
1529299443642216,0,-2,0,0,-1,0,0,0
1529299443649197,-2,-1,0,0,-2,0,-1,-1
1529299443649197,0,0,-2,-1,-2,-1,-1,1
1529299443658172,-4,-1,-1,-1,-2,0,-1,0
1529299443658172,0,-1,-1,-3,0,0,0,0
1529299443672137,0,-2,1,-1,-1,0,-1,-2
1529299443672137,-1,-1,-2,-1,1,0,0,0
1529299443681115,0,0,-2,-1,0,0,-1,1
1529299443681115,-3,0,-1,-2,-1,-2,0,1
1529299443687095,-1,-2,1,0,-4,0,0,-2
1529299443687095,-2,0,0,-2,-3,-1,-1,-1
1529299443702055,1,0,-1,0,-2,-2,-1,-2
1529299443702055,0,-1,-1,0,2,-2,-1,1
1529299443709059,2,-2,-2,-1,1,1,0,1
1529299443709059,0,0,-1,1,-2,0,0,-2
1529299443718015,-1,1,-1,1,1,1,0,2
1529299443718015,2,0,1,1,-1,2,0,0
1529299443731977,-2,-1,-1,-1,-2,-2,1,-1
1529299443731977,-1,-2,-1,-2,0,-1,-3,-1
1529299443740951,-2,-2,-2,-1,1,-1,-1,0
1529299443740951,-1,1,2,0,-2,-1,-2,-2
1529299443746936,-2,-1,0,0,0,-1,0,-1
1529299443746936,1,-1,-1,1,0,1,1,-1
1529299443761895,0,0,-1,-1,0,1,0,-1
1529299443761895,-1,-1,-2,0,-1,-1,-2,-1
1529299443768877,0,-1,-1,-2,-3,0,-2,0
1529299443768877,-1,-1,0,-1,-2,0,-1,1
1529299443777853,0,-1,0,-1,1,1,-1,-2
1529299443777853,-3,-1,-1,0,-1,-1,-2,0
1529299443791816,-2,1,1,1,0,-1,-3,0
1529299443791816,-1,-1,-1,0,0,0,-1,0
1529299443800791,-3,-1,0,0,-4,-1,0,0
1529299443800791,0,0,-1,-2,-1,1,1,0
1529299443806775,0,0,-1,-1,-2,0,1,-1
1529299443806775,-1,0,-2,0,1,-1,1,-2
1529299443821735,-1,-2,-1,1,-2,-2,-2,1
1529299443821735,-1,-1,-2,0,0,0,-1,-2
1529299443829742,1,-1,-2,-1,2,0,-1,0
1529299443829742,0,0,-2,-1,-1,-1,-1,-1
1529299443838690,-1,-1,-1,0,0,0,-1,0
1529299443838690,0,-2,-1,-2,-1,-1,-1,0
1529299443851660,0,-2,1,0,0,0,1,0
1529299443851660,-2,-1,0,-1,1,0,1,-1
1529299443860633,1,0,-2,-1,1,-1,-1,-1
1529299443860633,-1,-2,0,0,0,-1,-2,-1
1529299443866615,-2,1,1,-1,-2,-1,-2,1
1529299443866615,2,0,-1,-2,-2,-2,-1,-2
1529299443881576,-1,-2,2,-1,-2,0,1,-1
1529299443881576,0,-1,-1,0,-1,2,1,-2
1529299443889554,-1,-1,-2,-1,0,-1,-3,0
1529299443889554,0,-1,0,0,-2,-1,-1,1
1529299443898531,-1,1,-2,-1,-3,-1,0,0
1529299443898531,1,0,-1,-1,-2,-1,0,-2
1529299443911496,-1,-1,-2,1,-1,-1,1,-1
1529299443911496,0,-1,0,-1,1,-3,-2,1
1529299443920474,0,1,-1,-1,2,-1,0,-1
1529299443920474,-2,-1,0,0,1,-2,-1,1
1529299443926457,-1,1,-2,0,-2,0,-1,-2
1529299443926457,-1,-2,1,-1,-1,-1,-1,0
1529299443941417,0,-1,-2,0,-3,-2,-1,-1
1529299443941417,-2,0,-1,0,0,1,-1,0
1529299443949394,0,-1,-1,0,-1,0,-2,-3
1529299443949394,-2,-1,0,-1,-3,0,-2,-2
1529299443958371,-1,2,1,0,-1,0,0,-2
1529299443958371,-2,-1,0,0,-1,-2,1,-2
1529299443971337,-1,1,0,0,-2,-2,-1,-2
1529299443971337,0,0,-2,-1,1,0,0,0
1529299443980312,0,-1,-1,-1,-1,0,0,-1
1529299443980312,0,0,-1,-2,-2,0,1,0
1529299443986297,-1,0,-1,-1,1,0,1,0
1529299443986297,0,-1,0,-1,-1,-1,-2,-1
1529299444002269,-1,-3,0,-1,-1,-1,-1,1
1529299444002269,1,1,0,1,-1,-1,-2,0
1529299444009235,0,-1,0,-1,-1,0,-1,2
1529299444009235,-3,1,0,-1,0,-1,1,1
1529299444018210,1,0,-1,-1,-1,-1,-1,2
1529299444018210,-1,0,0,0,-1,-1,-1,-2
1529299444032174,-1,-1,-1,-1,-3,-2,0,1
1529299444032174,0,-1,-2,0,-3,1,-3,-2
1529299444041149,-1,2,-1,0,0,0,-2,-2
1529299444041149,0,-2,0,-1,-4,-1,0,-2
