timestamp,roll,pitch,yaw
1529299419657206,1.15102,-1.23293,1.01581
1529299419667179,1.15067,-1.23319,1.01588
1529299419687125,1.15054,-1.23324,1.01514
1529299419713056,1.14978,-1.23363,1.01532
1529299419726058,1.14952,-1.23362,1.01452
1529299419746997,1.14992,-1.23385,1.01334
1529299419771898,1.14966,-1.23374,1.01145
1529299419801818,1.14949,-1.23439,1.01012
1529299419810794,1.14815,-1.23471,1.0086
1529299419831739,1.14648,-1.23511,1.00676
1529299419845700,1.14538,-1.23583,1.00382
1529299419867673,1.14391,-1.23683,1.00035
1529299419891578,1.14212,-1.23804,0.99648
1529299419919504,1.14046,-1.23914,0.991682
1529299419932470,1.13878,-1.24052,0.986784
1529299419950421,1.1372,-1.24164,0.980966
1529299419972368,1.1361,-1.24291,0.974537
1529299419987324,1.13485,-1.24375,0.966927
1529299420010261,1.13453,-1.2449,0.958548
1529299420032203,1.1349,-1.2461,0.949244
1529299420048159,1.13602,-1.24703,0.938428
1529299420070144,1.13744,-1.24752,0.92772
1529299420092043,1.1396,-1.24733,0.915318
1529299420107003,1.1413,-1.24683,0.902232
1529299420129977,1.14198,-1.24641,0.889394
1529299420152929,1.14045,-1.24528,0.87796
1529299420166869,1.13825,-1.24428,0.868546
1529299420189801,1.13543,-1.24257,0.861828
1529299420212720,1.13225,-1.24017,0.857924
1529299420226682,1.12879,-1.23742,0.856794
1529299420249623,1.12608,-1.23411,0.856118
1529299420272591,1.12404,-1.231,0.856668
1529299420286524,1.12259,-1.22766,0.857329
1529299420310457,1.12181,-1.22416,0.857554
1529299420325420,1.12242,-1.22114,0.857437
1529299420346362,1.12455,-1.21865,0.857089
1529299420370301,1.12719,-1.21611,0.856647
1529299420386256,1.1313,-1.21364,0.855723
1529299420407227,1.1371,-1.21138,0.853542
1529299420430140,1.14283,-1.20884,0.850895
1529299420446102,1.15006,-1.20723,0.847458
1529299420467039,1.15865,-1.20549,0.8422
1529299420489978,1.16766,-1.2036,0.834996
1529299420505936,1.17654,-1.20182,0.827392
1529299420526880,1.18593,-1.19965,0.817746
1529299420549818,1.19598,-1.19758,0.807251
1529299420565776,1.20522,-1.1939,0.797565
1529299420586719,1.21495,-1.1886,0.788463
1529299420609657,1.22323,-1.1795,0.779069
1529299420625615,1.23272,-1.16576,0.766642
1529299420646559,1.24308,-1.14826,0.746785
1529299420670496,1.25572,-1.12906,0.715142
1529299420693039,1.26553,-1.10953,0.673512
1529299420707246,1.26845,-1.09345,0.626838
1529299420731563,1.26594,-1.07355,0.578368
1529299420746540,1.26228,-1.04953,0.530037
1529299420766710,1.26156,-1.02139,0.484675
1529299420790671,1.26544,-0.989306,0.443946
1529299420805701,1.27537,-0.952453,0.406234
1529299420827112,1.29117,-0.911675,0.370491
1529299420850446,1.30996,-0.866327,0.334463
1529299420866313,1.33376,-0.818745,0.292824
1529299420887312,1.35761,-0.769398,0.249663
1529299420910110,1.3772,-0.717886,0.211726
1529299420925943,1.39796,-0.66481,0.18085
1529299420947334,1.41907,-0.610537,0.154872
1529299420969827,1.43287,-0.556668,0.130698
1529299420985783,1.43846,-0.50474,0.108018
1529299421007186,1.44171,-0.45669,0.0874642
1529299421030185,1.44517,-0.413662,0.0698375
1529299421045808,1.45075,-0.377214,0.0540773
1529299421067087,1.45906,-0.350125,0.0381154
1529299421089324,1.46518,-0.32948,0.0224704
1529299421105596,1.46794,-0.314564,0.00747724
1529299421127238,1.47011,-0.303873,-0.00653969
1529299421149766,1.47247,-0.297779,-0.0196912
1529299421165720,1.47482,-0.296553,-0.0322294
1529299421186902,1.47697,-0.298604,-0.0433127
1529299421209377,1.47961,-0.302682,-0.0527924
1529299421226326,1.48218,-0.308017,-0.0603263
1529299421249205,1.48569,-0.314061,-0.0663103
1529299421269436,1.48897,-0.319996,-0.0709128
1529299421286703,1.49231,-0.325265,-0.0744264
1529299421308218,1.49565,-0.328976,-0.0766983
1529299421329616,1.49834,-0.331197,-0.0779465
1529299421345591,1.50125,-0.331614,-0.0785941
1529299421368635,1.50464,-0.330415,-0.0790203
1529299421389872,1.50752,-0.327695,-0.0791984
1529299421405772,1.5095,-0.324154,-0.0790123
1529299421428436,1.51027,-0.320864,-0.078426
1529299421449946,1.50977,-0.318312,-0.0774432
1529299421465935,1.50928,-0.317066,-0.0761686
1529299421489102,1.50858,-0.317487,-0.0747291
1529299421510080,1.508,-0.318761,-0.0731179
1529299421526216,1.50657,-0.321291,-0.0711562
1529299421557477,1.50529,-0.325377,-0.0693585
1529299421569762,1.50516,-0.329961,-0.0677229
1529299421585452,1.50537,-0.335774,-0.0666413
1529299421608399,1.50523,-0.341815,-0.0660073
1529299421629203,1.50479,-0.348321,-0.0659289
1529299421646388,1.504,-0.355106,-0.0662268
1529299421668101,1.50355,-0.361724,-0.0665776
1529299421689402,1.50205,-0.369138,-0.0659194
1529299421705305,1.49899,-0.378159,-0.0642005
1529299421736223,1.49497,-0.391132,-0.0611676
1529299421749188,1.49077,-0.408909,-0.0556059
1529299421766143,1.48645,-0.430686,-0.0469042
1529299421788093,1.48022,-0.455887,-0.035415
1529299421809029,1.4718,-0.484641,-0.0219268
1529299421825983,1.46349,-0.515711,-0.00727287
1529299421847925,1.45797,-0.549644,0.00784486
1529299421869881,1.4532,-0.584917,0.0240564
1529299421885824,1.44704,-0.622134,0.0409955
1529299421908767,1.4377,-0.661583,0.0589902
1529299421929705,1.42615,-0.703662,0.0783857
1529299421945663,1.41342,-0.748651,0.0992771
1529299421968601,1.40052,-0.796781,0.123188
1529299421989545,1.38889,-0.847963,0.151331
1529299422005506,1.38057,-0.899299,0.185128
1529299422027655,1.37265,-0.950185,0.225659
1529299422050729,1.36481,-0.998067,0.272742
1529299422065670,1.34294,-1.04636,0.32802
1529299422088017,1.3143,-1.08903,0.387118
1529299422110246,1.2837,-1.12666,0.452051
1529299422125281,1.25011,-1.1593,0.519656
1529299422148291,1.21701,-1.18546,0.586555
1529299422170510,1.18671,-1.20563,0.647547
1529299422184817,1.15671,-1.22089,0.702891
1529299422207671,1.12795,-1.23239,0.7498
1529299422230612,1.10151,-1.24148,0.789953
1529299422245720,1.07902,-1.24874,0.823475
1529299422267628,1.06143,-1.25493,0.852387
1529299422290774,1.04744,-1.25923,0.878547
1529299422305391,1.03758,-1.26281,0.903456
1529299422327329,1.02952,-1.26476,0.92973
1529299422350005,1.02456,-1.26517,0.957041
1529299422372747,1.02261,-1.26411,0.984735
1529299422387454,1.02338,-1.26162,1.01104
1529299422410657,1.02698,-1.25795,1.03308
1529299422426380,1.03264,-1.25344,1.04904
1529299422455533,1.03976,-1.2489,1.05862
1529299422470956,1.04878,-1.24404,1.05994
1529299422485499,1.05876,-1.23926,1.05615
1529299422507831,1.07052,-1.23436,1.04679
1529299422530239,1.08318,-1.22942,1.03439
1529299422547280,1.09623,-1.2238,1.02015
1529299422567509,1.10966,-1.21819,1.00671
1529299422590644,1.12323,-1.2118,0.993492
1529299422606528,1.13565,-1.2053,0.982017
1529299422627718,1.14749,-1.19856,0.970876
1529299422649549,1.1574,-1.19166,0.960881
1529299422666503,1.16594,-1.18551,0.9527
1529299422688050,1.17184,-1.17978,0.94562
1529299422710274,1.17498,-1.17448,0.940219
1529299422726922,1.17578,-1.16995,0.936628
1529299422748359,1.17558,-1.16636,0.934207
1529299422770177,1.17408,-1.16373,0.933357
1529299422786307,1.17269,-1.16171,0.933608
1529299422808202,1.17011,-1.16019,0.935688
1529299422830169,1.16843,-1.15928,0.938416
1529299422846390,1.16666,-1.15844,0.942169
1529299422868274,1.16562,-1.15828,0.946757
1529299422890749,1.16511,-1.15838,0.951693
1529299422906604,1.165,-1.15858,0.956123
