timestamp,roll,pitch,yaw
1529299443279187,-0.91723,-1.15836,1.32898
1529299443296140,-0.916499,-1.15853,1.32968
1529299443317086,-0.916233,-1.15874,1.33094
1529299443341022,-0.915825,-1.15894,1.33231
1529299443357976,-0.914802,-1.15907,1.33353
1529299443376924,-0.91425,-1.15923,1.33532
1529299443400896,-0.913367,-1.15928,1.33661
1529299443446751,-0.913429,-1.15945,1.33871
1529299443452751,-0.914546,-1.1597,1.34216
1529299443492615,-0.915126,-1.16049,1.3458
1529299443511564,-0.915153,-1.16064,1.3489
1529299443534505,-0.915624,-1.16036,1.35144
1529299443549510,-0.916625,-1.15954,1.35411
1529299443572402,-0.918103,-1.15856,1.35728
1529299443594345,-0.919593,-1.1569,1.36048
1529299443617282,-0.921836,-1.15464,1.36372
1529299443632242,-0.925409,-1.15233,1.3655
1529299443654184,-0.932301,-1.14938,1.3634
1529299443677123,-0.943733,-1.14396,1.35448
1529299443684118,-0.962856,-1.13431,1.33872
1529299443692082,-0.99169,-1.11789,1.32216
1529299443736963,-1.02704,-1.09931,1.31028
1529299443751924,-1.06009,-1.07857,1.30285
1529299443773864,-1.0891,-1.05228,1.30079
1529299443796801,-1.11767,-1.02269,1.30624
1529299443811761,-1.15139,-0.988875,1.32207
1529299443834755,-1.18906,-0.950881,1.34775
1529299443856644,-1.2204,-0.905153,1.37783
1529299443871664,-1.2465,-0.853679,1.40956
1529299443894541,-1.27047,-0.795916,1.44269
1529299443916484,-1.29317,-0.730904,1.47501
1529299443931443,-1.3146,-0.659532,1.50646
1529299443961363,-1.33224,-0.581566,1.53747
1529299443984302,-1.34313,-0.49734,1.5688
1529299444014222,-1.34868,-0.308718,1.63347
1529299444037163,-1.34407,-0.210168,1.66535
1529299444052119,-1.33663,-0.112038,1.69877
1529299444074061,-1.32671,-0.0105304,1.74629
1529299444096999,-1.30861,0.0891847,1.78634
1529299444111961,-1.28543,0.186762,1.82635
1529299444133900,-1.25897,0.278297,1.86834
1529299444156840,-1.22658,0.364374,1.91469
1529299444171799,-1.1893,0.443942,1.96475
1529299444194737,-1.15137,0.51545,2.01656
1529299444216680,-1.11498,0.57675,2.06745
