timestamp,x,y,z
1529299425807306,-4.875,0.0625,2.125
1529299425830247,-2.25,0.5625,1.1875
1529299425846206,0.375,0.8125,0.4375
1529299425867146,2.0625,1.125,0
1529299425882105,3.125,1.375,-0.375
1529299425906062,5.0625,1.8125,-0.3125
1529299425952925,6.0625,1.9375,0.25
1529299425954911,5.3125,1.75,0.5625
1529299425965884,2.6875,1.3125,0.5625
1529299425987832,1.875,1.1875,0.75
1529299426003782,2.9375,1.5,1.1875
1529299426026718,4.1875,1.875,1.75
1529299426069604,4.1875,2.125,2.0625
1529299426079578,4.3125,2.375,2.1875
1529299426085562,5.0625,2.4375,1.5
1529299426107503,4.25,2.1875,1.375
1529299426123461,2.4375,2.1875,1.3125
1529299426144408,2.5625,2.375,1.25
1529299426167349,5.125,2.9375,1.1875
1529299426184298,7.0625,3.1875,0.75
1529299426204245,8.1875,3.375,0.25
1529299426227185,8.375,3.4375,-0.0625
1529299426243142,7.8125,3.125,0.25
1529299426264085,5.5,2.1875,0.9375
1529299426287038,2.625,0.9375,1.75
1529299426302981,0.3125,-0.0625,2.75
1529299426323962,-2.625,-1.0625,4.125
1529299426347896,-6.25,-2.1875,5
1529299426363847,-9.3125,-3.1875,5.625
1529299426384784,-11.0625,-3.9375,6
1529299426407728,-11.5625,-4.0625,6.3125
1529299426423697,-12,-4.0625,6.25
1529299426445610,-12.375,-3.5625,5.375
1529299426467582,-11.6875,-2.75,4.0625
1529299426483775,-10.5,-2,2.5625
1529299426505695,-8.9375,-1.75,1.4375
1529299426527636,-9.25,-1.6875,0.3125
1529299426543593,-10.25,-2.125,-0.6875
1529299426565536,-11.125,-2.5625,-1.8125
1529299426587475,-10.75,-2.625,-2.8125
1529299426603433,-10.75,-2.625,-3.6875
1529299426625414,-10.8125,-2.4375,-4.6875
1529299426647315,-9.875,-1.875,-5.5
1529299426663273,-9.625,-1.9375,-5.375
1529299426686264,-9.8125,-2.0625,-5.25
1529299426707183,-10.4375,-2.625,-4.25
1529299426723113,-10.8125,-3.25,-3.25
1529299426746079,-10.5,-3.1875,-2.5
1529299426766997,-8.375,-2.625,-2.4375
1529299426782961,-5.25,-1.875,-2.4375
1529299426805891,-1.875,-1.1875,-2.0625
1529299426826835,-0.5,-1.0625,-2.5
1529299426843790,0.5,-1.0625,-3.25
1529299426865731,2,-1.25,-5.6875
1529299426886675,4.875,-1.5,-8.3125
1529299426903630,8.5625,-1.75,-11.4375
1529299426925571,11.0625,-2.625,-16.5625
1529299426946526,13.5625,-2.0625,-20.8125
1529299426963471,11.3125,-1.875,-25.5625
1529299426985412,5.125,-2.75,-28.75
1529299427007353,-2.1875,-3.25,-30.9375
1529299427023310,-9.0625,-4.25,-32.8125
1529299427052457,-12.3125,-4.625,-35.5625
1529299427068091,-11.625,-3.875,-38.5
1529299427092061,-10.0625,-3.875,-42.1875
1529299427113073,-7.75,-4.5,-46
1529299427128947,-8.1875,-5.9375,-50.125
1529299427151882,-11.3125,-8.3125,-55.1875
1529299427172403,-15.5625,-10.875,-60.5
1529299427188192,-20.5,-14.5,-64.1875
1529299427211530,-26,-18.0625,-70.5625
1529299427232474,-30.0625,-20.125,-76.8125
1529299427248431,-32.5625,-22.6875,-80.25
1529299427271939,-36.4375,-25.0625,-84.75
1529299427292919,-37.8125,-28.25,-89.0625
1529299427308919,-43,-34.0625,-88.625
1529299427331828,-47.5,-41,-89.9375
1529299427352930,-51.75,-46.6875,-86.9375
1529299427368726,-57.75,-51,-88.625
1529299427391665,-62.0625,-57.25,-90.75
1529299427412748,-61.375,-62.5625,-93.75
1529299427428566,-64.8125,-65.1875,-102.688
1529299427451702,-64.5625,-65.625,-112.063
1529299427473006,-34.6875,-54.875,-133.625
1529299427487985,-17.8125,-57.4375,-125.938
1529299427501893,-22.125,-53.3125,-129.813
1529299427523877,-22.8125,-49.5,-132.875
1529299427548069,-15.5,-44.6875,-129.188
1529299427562088,-5.875,-39.25,-125.813
1529299427584031,0.1875,-36.0625,-120.938
1529299427607310,0.875,-31.25,-113.625
1529299427622128,2.9375,-30.125,-101.375
1529299427644268,5,-29.0625,-87.8125
1529299427667364,6.6875,-29.25,-71.25
1529299427682417,4.3125,-30.9375,-53.5
1529299427704917,0.875,-31.25,-38.8125
1529299427727073,-3.875,-30.4375,-24.75
1529299427742395,-7.75,-29.0625,-9.8125
1529299427764337,-8.75,-28.625,3.3125
1529299427788132,-5.375,-28.625,14.1875
1529299427802074,-3.375,-27.5,24.125
1529299427824218,-5.375,-25,30.5625
1529299427847316,-8.125,-22.4375,34.0625
1529299427862279,-7.5,-20.1875,33.4375
1529299427884216,-4.625,-17.5625,26.875
1529299427908099,-3.25,-14.8125,19.25
1529299427922094,-1.5625,-11.875,11.4375
1529299427944123,2.1875,-9.5625,2.0625
1529299427967416,2.6875,-7.6875,-6.25
1529299427981468,-0.8125,-6.5,-12.5
1529299428004833,-3.3125,-5,-18.375
1529299428027719,-4.5625,-2.4375,-20.875
1529299428041721,-6.125,-1,-20
1529299428064675,-6.9375,0.25,-16.25
1529299428087614,-7.4375,2,-10.5
1529299428101580,-8.5,3.1875,-4.4375
1529299428124518,-9,4.25,1.625
1529299428147455,-8.6875,5.1875,7.375
1529299428163356,-7.3125,5.25,11.0625
1529299428184305,-4.3125,5.6875,14.0625
1529299428207274,-1.1875,6.9375,16.375
1529299428222233,1.375,7,16.8125
1529299428244150,2.25,7,16.3125
1529299428267079,1.5,5.9375,14.125
1529299428282040,0.5,4.5,10.375
1529299428305976,1.375,2.9375,6.5625
1529299428327917,2.5625,1.8125,3.375
1529299428342043,2.5625,0.5625,1.125
1529299428364946,1.0625,-0.5625,-0.8125
1529299428387023,0,-0.9375,-2
1529299428401980,-1.6875,-0.5,-2.375
1529299428424918,-3.1875,0.5,-1.5625
1529299428448118,-3.8125,1.75,0.9375
1529299428462083,-4.1875,3,4.9375
1529299428484184,-3.9375,4.9375,9.3125
1529299428508118,-4.0625,7.8125,13.8125
1529299428522292,-7.75,11.4375,18.4375
1529299428544086,-13.5,13.875,23.625
1529299428568099,-14.75,15.3125,30.4375
1529299428581965,-7.0625,16.25,36.375
1529299428604046,5.5,17.5,41.6875
1529299428627842,12.375,20.1875,49.4375
1529299428641961,11.875,23.5625,59.75
1529299428664941,5.625,27.4375,69.8125
1529299428687449,1.875,31.25,80.375
1529299428702405,2.4375,35.375,93.125
1529299428724325,5,39.25,107
1529299428747285,9.9375,41.6875,121.25
1529299428762247,15.625,46.8125,128.75
