timestamp,roll,pitch,yaw
1529299437462821,1.13256,-1.22299,0.893364
1529299437480735,1.13326,-1.22313,0.894499
1529299437506667,1.13398,-1.22333,0.895091
1529299437521626,1.13405,-1.22325,0.895624
1529299437536585,1.13386,-1.22363,0.89678
1529299437563513,1.13395,-1.22403,0.897623
1529299437582464,1.13516,-1.22432,0.897606
1529299437621360,1.13657,-1.22465,0.897286
1529299437624352,1.13754,-1.22469,0.897149
1529299437643300,1.1388,-1.22486,0.896839
1529299437657263,1.13978,-1.22481,0.896832
1529299437681201,1.14051,-1.22446,0.897259
1529299437703140,1.14127,-1.22403,0.897817
1529299437739044,1.14206,-1.22348,0.898082
1529299437749018,1.14284,-1.2225,0.897494
1529299437762981,1.14314,-1.22136,0.897654
1529299437777941,1.14372,-1.21973,0.897757
1529299437799882,1.14511,-1.21808,0.897892
1529299437822822,1.14598,-1.21602,0.897671
1529299437837784,1.14652,-1.21416,0.896961
1529299437859724,1.14775,-1.21286,0.895233
1529299437882661,1.14915,-1.21225,0.892285
1529299437897656,1.14998,-1.21214,0.887251
1529299437919564,1.14941,-1.21325,0.882044
1529299437942501,1.14697,-1.21501,0.87728
1529299437957505,1.14438,-1.21707,0.872459
1529299437980420,1.14282,-1.22016,0.867718
1529299438002340,1.14106,-1.22305,0.861553
1529299438017343,1.13956,-1.22637,0.854751
1529299438040242,1.1385,-1.22983,0.847649
1529299438062180,1.13861,-1.23367,0.839864
1529299438077157,1.13873,-1.23741,0.831612
1529299438100080,1.13784,-1.24026,0.821949
1529299438123018,1.1355,-1.24314,0.813037
1529299438137017,1.13261,-1.24593,0.804814
1529299438159940,1.12951,-1.24792,0.798107
1529299438182858,1.12679,-1.24885,0.792734
1529299438197818,1.12375,-1.24868,0.789415
1529299438219759,1.12029,-1.24743,0.787666
1529299438242702,1.11764,-1.2453,0.787218
1529299438257697,1.11594,-1.24228,0.788104
1529299438279600,1.1161,-1.23806,0.788023
1529299438303574,1.11795,-1.23354,0.787612
1529299438317498,1.12052,-1.22831,0.785945
1529299438340436,1.12368,-1.22326,0.7834
1529299438362379,1.12784,-1.21801,0.778508
1529299438376344,1.13232,-1.21316,0.772533
1529299438400277,1.13772,-1.20815,0.7648
1529299438422219,1.14491,-1.20316,0.754853
1529299438437179,1.1535,-1.19829,0.743642
1529299438460118,1.1631,-1.19194,0.730787
1529299438482100,1.17463,-1.18424,0.71746
1529299438497071,1.18827,-1.17463,0.702539
1529299438527937,1.20446,-1.163,0.685274
1529299438542900,1.22318,-1.14827,0.66447
1529299438556907,1.24342,-1.13167,0.640094
1529299438579849,1.26167,-1.11261,0.61263
1529299438602735,1.27923,-1.09198,0.580889
1529299438616733,1.29411,-1.07058,0.546049
1529299438639691,1.30789,-1.04751,0.507434
1529299438662873,1.32006,-1.02285,0.466661
1529299438677419,1.33022,-0.998554,0.424855
1529299438700111,1.33815,-0.97327,0.382646
1529299438722027,1.34519,-0.946166,0.343557
1529299438738280,1.35469,-0.917647,0.305628
1529299438762167,1.37122,-0.887408,0.263907
1529299438782864,1.39462,-0.85644,0.216641
1529299438798368,1.41824,-0.822797,0.169253
1529299438822274,1.44157,-0.783876,0.118459
1529299438842400,1.45862,-0.740114,0.0685317
1529299438858357,1.47175,-0.691264,0.0195762
1529299438881540,1.48107,-0.639162,-0.0240075
1529299438902518,1.48652,-0.585458,-0.0647833
1529299438918458,1.4971,-0.526169,-0.102433
1529299438941383,1.51041,-0.474747,-0.13853
1529299438962840,1.5141,-0.426229,-0.171225
1529299438978841,1.51079,-0.383413,-0.201639
1529299439001350,1.5074,-0.346393,-0.228386
1529299439022549,1.5056,-0.319974,-0.252849
1529299439038247,1.50437,-0.302087,-0.27591
1529299439061185,1.50133,-0.292003,-0.296078
1529299439082948,1.49852,-0.288435,-0.313316
1529299439098099,1.49648,-0.291328,-0.328124
1529299439122172,1.49528,-0.300544,-0.341672
1529299439142858,1.49282,-0.313712,-0.353329
1529299439158809,1.48914,-0.331206,-0.363705
1529299439181018,1.48708,-0.350523,-0.373546
1529299439203198,1.48652,-0.36844,-0.384152
1529299439219048,1.4855,-0.385057,-0.395649
1529299439242117,1.48497,-0.398435,-0.408123
1529299439263318,1.48752,-0.406748,-0.420812
1529299439278570,1.49242,-0.409447,-0.432377
1529299439300811,1.49645,-0.406875,-0.441757
1529299439323153,1.50004,-0.399945,-0.448913
1529299439338862,1.50287,-0.390242,-0.453151
1529299439360952,1.50538,-0.379499,-0.454581
1529299439383374,1.50802,-0.369393,-0.454312
1529299439398153,1.51066,-0.360651,-0.452961
1529299439421089,1.51223,-0.353869,-0.449821
1529299439442076,1.51242,-0.349534,-0.445298
1529299439458318,1.51175,-0.34738,-0.440306
1529299439480943,1.51026,-0.34745,-0.435286
1529299439503413,1.5087,-0.349159,-0.430274
1529299439518377,1.50637,-0.35269,-0.425856
1529299439541568,1.50381,-0.356926,-0.422383
1529299439564267,1.5018,-0.361851,-0.41972
1529299439585573,1.50021,-0.367032,-0.417934
1529299439600437,1.49873,-0.372086,-0.416967
1529299439623830,1.49795,-0.376566,-0.416662
1529299439644969,1.49848,-0.379841,-0.416594
1529299439660927,1.49853,-0.382338,-0.416434
1529299439683864,1.49721,-0.383975,-0.415295
1529299439697828,1.49736,-0.383995,-0.413882
1529299439720774,1.50012,-0.381538,-0.412587
1529299439743712,1.50347,-0.377339,-0.410932
1529299439758670,1.50584,-0.372734,-0.408819
1529299439780604,1.50679,-0.368141,-0.405998
1529299439803543,1.50709,-0.364814,-0.4028
1529299439818503,1.50676,-0.363284,-0.399233
1529299439840444,1.50521,-0.364242,-0.395376
1529299439864380,1.50208,-0.367935,-0.390883
1529299439885324,1.49671,-0.374903,-0.385256
1529299439901282,1.48768,-0.385895,-0.377908
1529299439924220,1.47699,-0.403016,-0.36892
1529299439945165,1.46841,-0.424735,-0.35833
1529299439961124,1.45974,-0.449186,-0.345959
1529299439984060,1.44983,-0.476436,-0.331404
1529299440005007,1.43935,-0.506009,-0.315175
1529299440020963,1.42964,-0.53637,-0.298863
1529299440044236,1.42021,-0.567197,-0.282818
1529299440065428,1.41274,-0.598528,-0.267531
1529299440081514,1.40409,-0.630547,-0.251917
1529299440103970,1.39217,-0.665162,-0.235534
1529299440124890,1.3799,-0.701774,-0.219247
1529299440140891,1.36897,-0.741952,-0.202477
1529299440164138,1.35859,-0.785864,-0.183364
1529299440185637,1.34652,-0.8322,-0.160279
1529299440200723,1.33241,-0.881353,-0.132599
1529299440224724,1.31508,-0.931232,-0.0943736
1529299440245692,1.29224,-0.982852,-0.0463697
1529299440260792,1.26381,-1.03132,0.0128117
1529299440283956,1.234,-1.07583,0.0829754
1529299440305682,1.20198,-1.1163,0.162857
1529299440321534,1.16991,-1.15088,0.249189
1529299440343313,1.13667,-1.17896,0.338527
1529299440365257,1.10121,-1.20088,0.426798
1529299440381467,1.06445,-1.21812,0.509376
1529299440404097,1.03333,-1.23186,0.578843
1529299440425033,1.0053,-1.24243,0.639025
1529299440441462,0.983993,-1.25058,0.690493
1529299440463808,0.970342,-1.25557,0.732103
1529299440486363,0.964559,-1.25841,0.764874
1529299440501052,0.964002,-1.25951,0.792746
1529299440522968,0.968326,-1.25891,0.816345
1529299440537408,0.974778,-1.25726,0.838513
1529299440560129,0.982869,-1.2552,0.860735
1529299440591046,0.9925,-1.25271,0.883367
1529299440597031,1.00348,-1.24969,0.905615
1529299440620507,1.01628,-1.24722,0.926159
1529299440642184,1.02907,-1.24518,0.944881
