timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299419812788,4,0,1,13,29,41,8,12
1529299419812788,-5,1,4,0,-8,2,-18,-12
1529299419819770,2,1,0,-4,-14,-18,2,6
1529299419819770,0,-5,-10,-13,-38,-36,-13,-1
1529299419826751,-1,2,5,-10,-23,-26,-10,-9
1529299419826751,-1,-5,-8,7,9,16,10,5
1529299419841738,0,-4,1,-8,-2,9,16,2
1529299419841738,-4,-4,4,0,7,-9,-34,-22
1529299419849736,0,-2,-2,1,-4,10,12,22
1529299419849736,3,3,1,-5,8,-12,11,3
1529299419856672,0,0,-1,12,25,6,-7,-20
1529299419856672,2,3,-1,-1,-4,13,-1,-5
1529299419871631,0,-5,-4,1,-11,-3,5,1
1529299419871631,3,4,9,2,0,10,3,-1
1529299419879611,-2,-2,6,18,18,4,25,12
1529299419879611,0,-5,-9,-4,32,23,-15,-1
1529299419894570,-6,-2,-7,-24,-41,-29,-12,-10
1529299419894570,2,-2,-1,-9,-30,-25,-6,1
1529299419901577,-2,6,7,2,10,15,13,4
1529299419901577,-5,-12,-6,-1,-19,3,3,12
1529299419916552,-8,-1,-7,-8,18,-8,-31,-14
1529299419916552,2,5,1,8,22,17,13,4
1529299419924491,-6,-5,-11,-11,-28,-16,-42,-21
1529299419924491,7,7,9,4,8,-5,37,16
1529299419942441,-3,-12,-29,-6,8,11,12,1
1529299419942441,-2,9,22,1,-7,-6,-4,-1
1529299419954411,-1,-6,0,-14,-66,-61,-28,-19
1529299419954411,4,-7,-16,21,39,25,59,27
1529299419961391,-6,5,10,18,41,36,-20,-11
1529299419961391,3,3,9,-18,-1,14,18,6
1529299419977350,5,-3,-14,3,13,12,19,12
1529299419977350,-5,14,0,-28,-52,-37,-37,-10
1529299419993308,-6,6,6,6,-29,-26,1,-1
1529299419993308,6,19,3,24,43,21,20,13
1529299420007289,3,-2,5,-20,-22,-22,5,0
1529299420007289,-7,-6,-2,18,25,22,-8,-25
1529299420014252,-5,-23,1,17,27,21,1,5
1529299420014252,-5,-6,2,-25,0,0,1,-12
1529299420029211,3,-10,-2,-7,-51,-25,0,11
1529299420029211,-11,-11,-9,-10,-16,-29,-19,-4
1529299420037227,13,15,10,14,52,41,19,-6
1529299420037227,-3,-12,-14,10,10,14,-18,-8
1529299420052149,6,2,3,-15,-27,-24,-11,3
1529299420052149,-3,-33,-16,-22,-55,-34,1,-3
1529299420067148,0,-7,-19,-49,-23,-11,-1,4
1529299420067148,-4,-3,-4,23,-16,-12,-13,-13
1529299420074126,5,4,-21,-20,12,-15,12,7
1529299420074126,-1,2,14,10,-2,-15,8,2
1529299420097033,-1,8,0,23,28,24,-16,-8
1529299420097033,-3,-7,4,-16,-9,8,-41,-1
1529299420104026,-5,-6,5,-2,-10,-9,-18,-2
1529299420104026,0,10,-7,-10,-13,17,18,2
1529299420126989,-1,7,8,24,64,10,19,-11
1529299420126989,4,-5,-27,-31,-41,-21,2,20
1529299420133973,-8,-12,-2,1,-17,-9,16,-21
1529299420133973,-3,-1,-1,6,0,3,-12,2
1529299420141909,-3,1,-3,-3,-3,9,-1,8
1529299420141909,4,22,7,-3,3,-8,-6,-16
1529299420148924,-2,-3,-6,-5,-5,0,6,2
1529299420148924,-1,5,12,14,18,12,-16,-4
1529299420156905,1,-8,-9,-32,-46,-26,5,2
1529299420156905,-4,-3,13,17,27,0,-3,-4
1529299420171881,4,3,3,30,38,26,16,7
1529299420171881,-3,3,-12,-24,-25,-4,11,-1
1529299420186789,-3,5,13,-12,-22,-16,-19,-5
1529299420186789,-5,-8,-2,3,-20,-12,-27,-11
1529299420194816,2,3,6,14,22,4,-16,6
1529299420194816,1,-11,-8,5,26,11,19,-1
1529299420209730,1,-17,-24,-23,-17,1,15,2
1529299420209730,-3,-11,13,20,0,-5,-4,-3
1529299420216708,0,20,-15,-3,5,9,-1,-3
1529299420216708,-20,-24,-36,-67,-59,-37,-43,-15
1529299420231669,9,2,14,11,13,14,29,9
1529299420231669,5,6,6,9,10,8,23,10
1529299420239674,1,0,8,11,-12,-11,10,-2
1529299420239674,0,31,3,12,18,4,-16,-2
1529299420254637,4,-3,-10,14,13,4,-1,1
1529299420254637,-1,-17,-21,-33,-27,-4,13,-1
1529299420269594,-6,-5,20,3,-16,-23,-15,-7
1529299420269594,-2,-1,6,9,11,5,9,-2
1529299420276552,-2,2,-4,-15,-9,-10,-21,1
1529299420276552,1,7,17,29,24,-1,12,-3
1529299420291510,3,7,-7,-5,-14,-11,-14,0
1529299420291510,-2,-11,-13,11,22,15,16,3
1529299420299488,-3,-7,1,-12,3,10,-24,-3
1529299420299488,0,17,14,4,-19,-16,-1,2
1529299420314447,2,37,6,-11,-28,-16,1,16
1529299420314447,2,38,2,19,21,18,-7,0
1529299420329409,-5,-17,17,-6,-9,-9,-23,-4
1529299420329409,3,-29,-26,-8,-10,-5,-7,-5
1529299420336390,7,-8,-22,5,15,8,15,-6
1529299420336390,10,-27,-22,-17,-18,-12,1,-4
1529299420351350,4,-20,-15,18,-2,-15,-15,-1
1529299420351350,-6,-19,5,-5,-3,11,1,2
1529299420359329,-11,-27,6,15,27,11,-1,-2
1529299420359329,10,-9,2,-3,3,7,14,11
1529299420382271,-1,-9,5,-11,-12,-4,2,1
1529299420382271,-7,6,17,14,2,3,2,0
1529299420397252,-4,13,16,9,10,2,1,1
1529299420397252,-9,-4,8,-15,-29,-13,-1,-1
1529299420404250,-4,-6,10,-15,-6,-5,0,-1
1529299420404250,-8,-15,23,19,14,2,-3,-3
1529299420419168,4,10,-2,-8,-8,1,-1,-1
1529299420419168,8,32,8,15,20,4,6,8
1529299420427147,-11,-6,-8,6,0,9,-11,-8
1529299420427147,-5,-9,-8,-18,2,2,-5,-9
1529299420434128,6,2,1,6,4,3,-4,2
1529299420434128,2,0,-19,6,24,11,-1,0
1529299420449088,-2,-3,-12,8,11,9,-7,-2
1529299420449088,-3,7,-2,-13,-22,-14,-5,-3
1529299420457066,3,-3,-5,-20,-17,-11,-1,-8
1529299420457066,-3,-6,0,9,-1,-2,-20,-7
1529299420472027,4,1,-2,11,10,8,12,8
1529299420472027,4,7,-4,-9,-3,-2,-5,-2
1529299420479009,0,-7,-5,-5,0,-6,1,0
1529299420479009,2,6,8,4,-12,-12,-15,2
1529299420501945,0,0,3,-1,-6,-5,-9,2
1529299420501945,1,-6,1,13,5,5,5,5
1529299420516906,-1,-4,-4,-1,2,5,7,2
1529299420516906,2,6,0,8,23,9,-10,2
1529299420523888,-2,3,0,-1,0,10,3,-7
1529299420523888,-2,-1,5,-4,-13,-13,-8,5
1529299420538847,3,0,-7,2,-1,2,-12,-4
1529299420538847,-3,0,-5,-6,-1,-6,-11,4
1529299420546826,-9,-2,1,4,1,2,17,-5
1529299420546826,7,0,-6,-7,-10,-2,-14,-5
1529299420553833,0,3,8,2,4,-2,-7,2
1529299420553833,-5,-4,3,3,0,5,42,1
1529299420569766,3,5,2,2,6,-2,-11,2
1529299420569766,0,9,0,5,2,11,32,-1
1529299420576748,-17,-27,-9,-8,-6,-6,-20,-10
1529299420576748,3,-7,-4,-6,-7,-5,4,-2
1529299420591705,-5,2,1,-3,-3,-1,-1,-18
1529299420591705,-1,-2,-7,0,1,0,4,26
1529299420599684,9,11,5,8,13,3,17,-1
1529299420599684,-6,-8,-5,-4,-8,-4,-21,-8
1529299420614644,-1,1,-4,-4,-8,-6,7,12
1529299420614644,-7,-15,5,-16,-20,-16,-4,-16
1529299420621625,3,7,7,23,19,10,3,8
1529299420621625,-1,-2,-6,-16,11,12,3,2
1529299420636585,-2,8,5,4,-16,-14,-45,-15
1529299420636585,2,-2,-11,7,11,5,32,21
1529299420651584,-4,9,-6,-8,-8,-2,-9,-3
1529299420651584,4,-1,14,1,10,11,32,-1
1529299420659550,3,-2,4,-8,-14,-8,-5,-20
1529299420659550,-4,9,9,16,6,5,-17,15
1529299420681776,-15,-19,-30,-23,-15,-12,10,-8
1529299420681776,3,15,4,-5,-2,-3,-16,-6
1529299420689753,13,6,18,28,15,9,9,10
1529299420689753,-4,-5,-20,6,-11,-1,-4,-21
1529299420705013,0,0,-3,-4,1,-4,9,7
1529299420705013,14,19,39,28,11,4,13,7
1529299420719549,6,3,-4,13,1,-1,-15,3
1529299420719549,-11,1,-18,-10,-4,4,12,-13
1529299420727489,12,-4,-6,7,4,1,8,17
1529299420727489,-3,2,-10,-20,-6,-3,-4,-2
1529299420734587,8,10,13,4,0,0,0,-7
1529299420734587,-13,4,10,4,5,-1,-8,-1
1529299420741774,-10,-2,14,12,-4,-2,2,-6
1529299420741774,0,-11,-18,-20,-12,-10,-13,-10
1529299420757534,-38,-36,-29,-29,-15,-5,-6,-17
1529299420757534,25,30,18,10,-1,1,6,6
1529299420772489,-1,-11,-17,15,7,4,-2,9
1529299420772489,-10,-40,-34,-6,-12,-10,-17,-11
1529299420779451,-16,13,4,-22,-6,-4,-1,-10
1529299420779451,-2,13,-14,-17,-6,-4,-1,-7
1529299420794485,8,8,46,32,12,7,6,13
1529299420794485,1,-18,-48,-8,-5,1,0,2
1529299420802479,2,-1,3,-11,-6,-5,-2,0
1529299420802479,-6,-20,22,6,1,3,5,5
1529299420817664,17,14,9,4,-1,0,1,5
1529299420817664,-18,-21,-23,-5,2,5,4,1
1529299420832037,-4,-2,-24,-1,3,-1,-8,10
1529299420832037,16,-11,42,6,2,5,9,30
1529299420839128,-4,7,2,-8,-3,2,-2,-15
1529299420839128,7,37,21,4,-6,-9,-11,-5
1529299420855137,-1,1,-55,-9,-5,-4,-2,-11
1529299420855137,-31,-84,65,23,16,5,7,16
1529299420862063,28,40,-19,-8,-6,-2,7,25
1529299420862063,-26,-51,16,-3,-7,-10,-13,-14
1529299420877558,4,37,-61,-54,2,2,12,6
1529299420877558,-10,-38,68,46,0,4,9,7
1529299420892686,-8,-17,-37,-41,-11,-7,3,19
1529299420892686,22,37,27,23,8,4,-10,-6
1529299420899915,2,-13,1,21,7,5,9,0
1529299420899915,10,38,-19,-9,2,0,-2,7
1529299420915095,-21,-37,32,3,3,3,7,1
1529299420915095,16,3,-38,-13,-4,-2,-15,-3
1529299420922298,-7,-18,-11,-3,-5,-2,-8,-4
1529299420922298,9,20,-4,-1,4,1,12,4
1529299420937244,8,-9,7,10,1,-4,-9,4
1529299420937244,-7,-14,-41,-16,-9,-11,-15,-25
1529299420952350,-1,17,102,23,4,7,6,2
1529299420952350,8,12,-33,-27,-6,-2,-9,-12
1529299420958856,-5,-10,-77,-20,-11,-10,-2,1
1529299420958856,-4,-3,38,0,3,5,7,15
1529299420974813,14,24,5,6,-3,-4,-7,-4
1529299420974813,-9,1,-38,-3,4,5,6,-8
1529299420981795,8,11,43,35,19,6,6,19
1529299420981795,1,-4,-44,-3,13,5,-14,-26
1529299420997337,-32,-47,-16,9,7,-11,-25,-33
1529299420997337,2,-14,-72,-5,-2,-1,4,7
1529299421011940,8,4,24,-5,2,2,8,12
1529299421011940,9,5,3,9,2,3,8,7
1529299421020151,11,9,29,17,6,-3,-4,1
1529299421020151,7,-10,4,-9,-10,-4,0,-3
1529299421034838,-21,-15,-30,-11,-16,2,4,-3
1529299421034838,-25,-29,26,-4,-1,-2,-11,-12
1529299421042123,32,25,19,18,15,10,21,27
1529299421042123,-4,-12,68,11,-2,-18,-33,-40
1529299421057398,-20,4,15,-25,-10,2,-15,5
1529299421057398,58,85,61,14,12,3,10,41
1529299421072356,-20,-83,14,6,1,-9,-14,-32
1529299421072356,-27,38,21,26,19,-10,11,-22
1529299421079598,15,-18,-19,-6,-8,-5,-1,-1
1529299421079598,-62,-7,-26,-20,-25,-8,0,-25
1529299421094409,36,35,11,-5,-3,-9,-5,9
1529299421094409,17,42,21,5,10,3,9,6
1529299421101853,6,-13,26,-4,-9,6,15,9
1529299421101853,-74,-71,-52,-7,-2,-12,-26,-42
1529299421116802,-21,12,17,21,11,9,-2,-21
1529299421116802,37,-1,-16,-2,0,1,13,15
1529299421125171,-47,-24,-58,-15,-8,-9,-8,-16
1529299421125171,2,8,31,16,12,15,20,18
1529299421140025,-2,-4,-15,-4,1,7,7,10
1529299421140025,13,25,-24,0,4,3,-1,0
1529299421146770,42,7,15,5,-1,2,10,23
1529299421146770,-8,-17,-34,-7,-4,-3,-5,-22
1529299421161730,-32,-42,37,1,-4,0,7,-7
1529299421161730,6,9,-55,-21,-4,2,-3,-2
1529299421176913,10,-4,37,3,4,2,-2,-4
1529299421176913,-34,-15,-16,-8,-6,-7,-8,-20
1529299421184908,8,-61,41,21,8,6,2,13
1529299421184908,-26,-15,3,-3,-2,0,-9,-31
1529299421198914,6,16,3,-4,-1,-2,6,6
1529299421198914,1,-12,-2,13,8,3,-7,-5
1529299421207383,1,53,-12,-15,-12,-9,-15,-17
1529299421207383,13,-5,-13,-1,0,2,5,18
1529299421222347,23,66,-28,-11,-11,-12,-25,-28
1529299421222347,-19,7,81,6,4,11,52,62
1529299421237329,40,3,-14,-2,-3,-4,-21,-27
1529299421237329,5,-3,-11,4,1,-1,-3,0
1529299421244074,-31,-8,-41,-8,-3,-4,-10,-12
1529299421244074,26,1,4,1,0,1,-4,4
1529299421259728,1,3,-12,-4,-2,0,16,12
1529299421259728,-4,-20,27,8,-1,0,5,23
1529299421266708,18,40,5,2,-1,4,-5,4
1529299421266708,-9,-10,-24,-9,-2,-3,13,-17
1529299421281975,-7,-3,6,2,2,1,2,-1
1529299421281975,14,-8,2,-5,-8,-4,-10,-10
1529299421297131,-9,1,8,3,-1,0,-4,-7
1529299421297131,14,18,-1,-2,3,5,-2,20
1529299421304354,2,-23,-26,-1,1,2,16,-10
1529299421304354,22,6,-25,-1,3,0,-11,6
1529299421319342,30,18,30,-3,-5,-4,-5,-6
1529299421319342,4,-12,12,-7,-6,-7,-7,10
1529299421326624,-20,-14,1,-1,-3,-2,5,5
1529299421326624,20,20,-30,-1,4,1,-6,4
1529299421342679,9,7,16,3,-1,2,1,9
1529299421342679,13,9,-19,-24,-18,-2,2,2
1529299421357575,-14,-8,19,8,5,-1,-4,-4
1529299421357575,-6,8,-1,3,-1,-2,1,-6
1529299421364782,11,-13,9,11,5,1,0,4
1529299421364782,4,29,28,24,9,-1,-3,7
1529299421379556,-13,-22,-13,-12,-9,-2,1,4
1529299421379556,-3,-19,-13,-26,-12,2,1,-4
1529299421387634,-20,-10,2,1,4,2,0,3
1529299421387634,4,-11,21,7,8,0,-1,19
1529299421402563,-8,3,7,-19,-20,-4,-3,-5
1529299421402563,-8,-15,-7,1,2,-3,-3,0
1529299421417574,4,11,-25,-4,1,-3,0,-3
1529299421417574,1,14,9,10,10,1,0,-2
1529299421424699,-14,-22,-26,-7,-6,-2,-4,-8
1529299421424699,21,14,30,8,1,4,6,18
1529299421439654,-21,-30,-50,-17,-8,-8,-5,-7
1529299421439654,6,22,24,18,10,-2,3,5
1529299421446952,-10,-16,-9,-16,-12,-3,-8,-10
1529299421446952,18,8,-24,-24,-17,2,3,3
1529299421461945,-4,10,11,16,9,-6,-2,3
1529299421461945,-21,-9,-21,4,4,-1,-6,-11
1529299421477249,-3,3,17,8,1,5,3,2
1529299421477249,14,1,-10,2,5,6,6,6
1529299421485113,-1,-12,6,-4,-4,-10,-13,-15
1529299421485113,6,3,-13,3,4,0,-2,-1
1529299421500050,-35,-19,13,-1,-1,1,-4,-9
1529299421500050,-5,-6,-11,-11,-10,-6,-5,-8
1529299421507071,6,5,3,-10,-6,0,0,3
1529299421507071,-12,-11,1,-3,0,-4,-5,-5
1529299421522106,7,7,7,3,-1,-1,-3,-2
1529299421522106,3,-4,-5,-1,-4,-4,-8,7
1529299421544550,9,0,9,2,-1,-1,7,-4
1529299421544550,-10,-1,7,-3,-3,5,4,0
1529299421552711,28,6,-2,4,8,5,5,13
1529299421552711,-15,-1,-12,-1,-1,-3,0,-12
1529299421567581,-25,-4,-6,-1,1,-3,-2,-4
1529299421567581,5,1,0,-6,-8,-2,1,34
1529299421574534,14,-19,25,5,5,1,2,-5
1529299421574534,15,14,-7,-3,0,2,1,1
1529299421589439,-17,-4,8,3,1,1,10,19
1529299421589439,5,-1,15,-3,-5,-3,-1,-7
1529299421604429,-9,1,-14,-1,-1,-2,-4,-8
1529299421604429,3,3,2,3,1,0,-2,-4
1529299421619873,12,1,13,1,-2,2,8,13
1529299421619873,-2,-5,-32,-5,-1,-1,1,-9
1529299421634447,-4,3,5,-3,-3,-2,-2,-3
1529299421634447,-18,-11,1,0,-2,-1,-1,2
1529299421651147,-4,-2,-8,-1,3,5,4,7
1529299421651147,6,-2,-1,2,1,-3,-1,-1
1529299421657358,19,7,5,0,-2,-1,-1,3
1529299421657358,-40,-18,-1,-5,-6,0,-4,-13
1529299421672333,4,7,-3,1,-2,-4,-1,-3
1529299421672333,-9,-10,0,-3,-3,-2,-1,-3
1529299421680069,-1,4,7,2,0,-1,-4,1
1529299421680069,15,8,5,1,2,1,2,1
1529299421694334,-23,-9,-6,-8,-3,-1,-3,-7
1529299421694334,-5,-5,0,-4,-4,-5,-5,-3
1529299421709295,-2,4,-3,-1,-1,0,1,3
1529299421709295,2,-1,4,-1,-5,-2,-1,2
1529299421717275,-5,4,3,-2,-1,-2,-2,-3
1529299421717275,3,1,1,-2,-1,-2,-2,-3
1529299421732234,2,2,-2,1,2,-1,-1,-3
1529299421732234,-14,-10,-4,-2,-1,-1,-3,-10
1529299421739215,-19,-2,3,1,-2,-2,-11,-34
1529299421739215,12,1,-1,1,1,1,0,5
1529299421754175,-30,-3,-3,-4,-3,-5,4,-4
1529299421754175,5,0,-1,0,2,1,-9,-22
1529299421769135,-28,-9,-34,-30,-13,-7,-4,-7
1529299421769135,13,2,7,-3,-5,-2,0,15
1529299421777114,2,-1,3,10,2,-2,-2,16
1529299421777114,-13,-3,-4,-7,0,-1,-3,-20
1529299421792074,21,7,7,-10,4,5,4,23
1529299421792074,-9,-4,-4,3,-1,-3,-2,4
1529299421799055,-13,-5,-2,-6,-6,-3,-1,-4
1529299421799055,24,8,12,25,4,-1,2,14
1529299421814015,13,2,-4,0,0,0,-2,-6
1529299421814015,-10,-6,-5,-12,-2,1,1,-5
1529299421828975,3,0,7,9,-2,-4,-6,-8
1529299421828975,4,0,1,7,5,4,3,-2
1529299421836954,3,3,-1,2,3,1,5,14
1529299421836954,-4,-2,-2,-2,-3,1,-1,-7
1529299421851914,5,-4,-6,-15,-8,-6,-5,-5
1529299421851914,-2,-2,6,12,3,-2,3,12
1529299421858895,6,-1,-4,-15,-5,-3,-2,0
1529299421858895,-14,-6,-8,-9,-2,-3,-3,-11
1529299421873855,9,4,12,17,3,2,0,1
1529299421873855,-6,-4,-5,2,-1,-2,1,1
1529299421888815,1,3,3,8,1,-3,-4,1
1529299421888815,0,-1,-4,-6,-1,0,-1,-1
1529299421896794,1,2,-4,-8,-4,-3,-2,0
1529299421896794,0,-2,9,11,4,2,2,6
1529299421911755,3,-3,-12,-19,-5,-3,-4,-4
1529299421911755,-31,-4,6,-2,1,2,1,-5
1529299421919733,0,-1,4,0,-1,-1,-3,-3
1529299421919733,-3,-3,-5,-3,-2,-1,0,-1
1529299421926713,-1,3,8,13,6,7,3,-1
1529299421926713,26,1,1,-2,-4,-1,2,-5
1529299421934691,-8,-2,1,-6,-2,-1,3,12
1529299421934691,-4,-1,5,0,-4,-5,-2,-3
1529299421949651,-10,-4,5,7,-2,-5,-3,-6
1529299421949651,-18,-2,-4,0,0,-4,-19,-24
1529299421956633,15,2,-10,5,3,3,1,10
1529299421956633,-12,-3,-6,-1,2,0,7,-6
1529299421971593,1,-2,-9,-8,-5,-4,5,-3
1529299421971593,3,-4,-11,-2,-3,-4,6,5
1529299421979572,-4,-1,-3,3,-3,-4,-3,-5
1529299421979572,-3,-1,-4,-3,0,2,0,-1
1529299421986553,7,5,6,8,1,3,1,3
1529299421986553,3,9,-15,-5,-3,-3,3,6
1529299421994531,-11,-16,11,4,4,3,-1,-9
1529299421994531,2,0,-6,5,-7,-7,-7,-2
1529299422009493,-5,-7,3,-35,-3,2,-1,3
1529299422009493,5,-3,-10,2,6,7,1,7
1529299422017539,9,2,-10,-1,-1,0,-2,1
1529299422017539,-1,-4,-10,-4,-3,-1,-3,-2
1529299422032577,1,-1,2,14,-2,-7,-7,-1
