timestamp,x,y,z,w
1529299419647231,0.00939941,0.617615,-0.255981,-0.743591
1529299419669173,0.0112915,0.617493,-0.256714,-0.743408
1529299419684160,0.0137329,0.617371,-0.257813,-0.743103
1529299419710090,0.0179443,0.617004,-0.258911,-0.742981
1529299419730036,0.0254517,0.616943,-0.259216,-0.742676
1529299419754943,0.0357056,0.616943,-0.259766,-0.742065
1529299419799824,0.0490112,0.616882,-0.261108,-0.740906
1529299419805813,0.0652466,0.616272,-0.263916,-0.739136
1529299419837748,0.0844116,0.614441,-0.269592,-0.736633
1529299419864677,0.105347,0.611755,-0.277893,-0.733093
1529299419888586,0.128113,0.608337,-0.289856,-0.727661
1529299419909566,0.151367,0.603333,-0.306274,-0.720581
1529299419933467,0.175232,0.59668,-0.326538,-0.711792
1529299419947428,0.199219,0.588196,-0.34967,-0.701477
1529299419969371,0.224121,0.577209,-0.375977,-0.689392
1529299419984331,0.251038,0.563782,-0.404846,-0.674744
1529299419999319,0.277893,0.547058,-0.437561,-0.657288
1529299420022267,0.30481,0.525879,-0.473755,-0.637268
1529299420046192,0.33075,0.502197,-0.511108,-0.614197
1529299420059131,0.356018,0.476868,-0.546753,-0.588989
1529299420082100,0.383423,0.449707,-0.582581,-0.557922
1529299420111988,0.406799,0.422791,-0.614441,-0.527527
1529299420119010,0.427612,0.395996,-0.644287,-0.495178
1529299420164890,0.46051,0.341003,-0.697083,-0.430908
1529299420179809,0.472717,0.316162,-0.718811,-0.399902
1529299420201793,0.482178,0.293274,-0.738464,-0.369019
1529299420224688,0.489136,0.273132,-0.756226,-0.338135
1529299420246655,0.493286,0.256042,-0.772095,-0.308228
1529299420261591,0.495117,0.24176,-0.786133,-0.28009
1529299420284530,0.495361,0.229492,-0.798401,-0.254028
1529299420306469,0.494385,0.220825,-0.808228,-0.231445
1529299420321429,0.492432,0.215576,-0.816406,-0.210999
1529299420344369,0.49054,0.212646,-0.822754,-0.193054
1529299420366309,0.487366,0.213501,-0.827515,-0.179199
1529299420389249,0.483643,0.215332,-0.830811,-0.171692
1529299420412186,0.482178,0.221436,-0.830811,-0.16803
1529299420442107,0.483765,0.232361,-0.825378,-0.175232
1529299420464047,0.484802,0.235962,-0.822449,-0.181213
1529299420493967,0.486023,0.23877,-0.81958,-0.187134
1529299420508928,0.487793,0.24054,-0.816895,-0.192078
1529299420531866,0.489746,0.241028,-0.814636,-0.196167
1529299420561787,0.491455,0.239563,-0.813538,-0.197998
1529299420584724,0.491211,0.239319,-0.814392,-0.195557
1529299420606665,0.489563,0.239929,-0.816162,-0.191528
1529299420629604,0.486511,0.241272,-0.818542,-0.187439
1529299420644565,0.482239,0.243103,-0.821045,-0.184998
1529299420666507,0.477051,0.246338,-0.823059,-0.185364
1529299420697264,0.47168,0.250549,-0.82373,-0.190308
1529299420711993,0.468384,0.252197,-0.822571,-0.200989
1529299420749756,0.46521,0.243103,-0.818726,-0.232849
1529299420764714,0.465088,0.233215,-0.816101,-0.251709
1529299420787519,0.466003,0.219177,-0.812988,-0.271851
1529299420809665,0.466431,0.203674,-0.809814,-0.29187
1529299420825105,0.46521,0.186218,-0.806885,-0.312927
1529299420847468,0.462219,0.168579,-0.803406,-0.335449
1529299420869620,0.456299,0.152222,-0.799744,-0.359192
1529299420884311,0.44635,0.139771,-0.796387,-0.383484
1529299420906898,0.432495,0.132935,-0.792786,-0.408386
1529299420930151,0.414551,0.129578,-0.788818,-0.434875
1529299420944899,0.393555,0.13147,-0.784485,-0.460938
1529299420966835,0.369202,0.141052,-0.779541,-0.485962
1529299420990132,0.34082,0.156067,-0.772827,-0.512146
1529299421005142,0.309326,0.174133,-0.764099,-0.538696
1529299421026860,0.276123,0.191956,-0.756104,-0.561462
1529299421050106,0.244446,0.207397,-0.749512,-0.579224
1529299421064084,0.21759,0.218262,-0.743896,-0.593079
1529299421087318,0.199768,0.224915,-0.739868,-0.601807
1529299421109826,0.188721,0.22522,-0.739685,-0.605469
1529299421132166,0.183228,0.216736,-0.743408,-0.605713
1529299421154749,0.181946,0.199707,-0.749817,-0.604065
1529299421169709,0.183289,0.175842,-0.756958,-0.602112
1529299421191889,0.187744,0.14624,-0.76355,-0.600342
1529299421214369,0.195007,0.112366,-0.769226,-0.598083
