timestamp,roll,pitch,yaw
1529299419647231,-0.948367,-1.15228,1.30678
1529299419669173,-0.953124,-1.14887,1.30996
1529299419684160,-0.959653,-1.14439,1.31469
1529299419710090,-0.968548,-1.13742,1.3193
1529299419730036,-0.984666,-1.12713,1.32521
1529299419754943,-1.00689,-1.1131,1.3337
1529299419799824,-1.03552,-1.09409,1.34545
1529299419805813,-1.06805,-1.06871,1.35913
1529299419837748,-1.10217,-1.03472,1.37459
1529299419864677,-1.13655,-0.994336,1.39176
1529299419888586,-1.17222,-0.945959,1.41318
1529299419909566,-1.20346,-0.889537,1.43641
1529299419933467,-1.23017,-0.825643,1.46042
1529299419947428,-1.25114,-0.755826,1.48341
1529299419969371,-1.26669,-0.678105,1.50534
1529299419984331,-1.27971,-0.591435,1.52682
1529299419999319,-1.2861,-0.496054,1.54972
1529299420022267,-1.28446,-0.391355,1.57294
1529299420046192,-1.27843,-0.282542,1.59877
1529299420059131,-1.27016,-0.173298,1.62431
1529299420082100,-1.26403,-0.0550817,1.6543
1529299420111988,-1.25354,0.0538676,1.68377
1529299420119010,-1.24,0.159508,1.71701
1529299420164890,-1.19586,0.355592,1.79063
1529299420179809,-1.16963,0.440864,1.83169
1529299420201793,-1.13961,0.518635,1.87806
1529299420224688,-1.10678,0.588463,1.93067
1529299420246655,-1.07068,0.648371,1.98853
1529299420261591,-1.03223,0.698443,2.04965
1529299420284530,-0.992014,0.74015,2.11171
1529299420306469,-0.955981,0.771112,2.16926
1529299420321429,-0.924755,0.793876,2.22384
1529299420344369,-0.899622,0.811154,2.2719
1529299420366309,-0.883066,0.818448,2.31069
1529299420389249,-0.872821,0.817867,2.33515
1529299420412186,-0.881326,0.813624,2.34159
1529299420442107,-0.91682,0.799695,2.31194
1529299420464047,-0.932195,0.792244,2.29305
1529299420493967,-0.945881,0.78568,2.27468
1529299420508928,-0.957609,0.781784,2.25826
1529299420531866,-0.966158,0.780122,2.24433
1529299420561787,-0.968059,0.782097,2.23713
1529299420584724,-0.96524,0.784506,2.24345
1529299420606665,-0.959951,0.785557,2.25584
1529299420629604,-0.953091,0.783852,2.27107
1529299420644565,-0.945856,0.778107,2.28483
1529299420666507,-0.942059,0.766971,2.29336
1529299420697264,-0.943411,0.750099,2.29113
1529299420711993,-0.947061,0.733105,2.27384
1529299420749756,-0.939987,0.705673,2.21768
1529299420764714,-0.929885,0.696729,2.183
1529299420787519,-0.914513,0.692604,2.14487
1529299420809665,-0.895855,0.690019,2.10781
1529299420825105,-0.87134,0.686968,2.07187
