timestamp,x,y,z
1529299419657206,-0.25,0.1875,2.0625
1529299419667179,-1.125,-0.1875,1.6875
1529299419687125,-1.75,-0.375,1.25
1529299419713056,-2.5625,-0.3125,0.8125
1529299419726058,-2.6875,-0.625,0.625
1529299419746997,-3,-1,1
1529299419771898,-4.5,-1.5625,1.5
1529299419801818,-6.25,-1.8125,2
1529299419810794,-7.8125,-2.125,1.9375
1529299419831739,-9.625,-2.4375,1.8125
1529299419845700,-11.5625,-2.8125,2.125
1529299419867673,-13.875,-3.4375,2.625
1529299419891578,-16.0625,-4.3125,3.375
1529299419919504,-17.9375,-5.0625,3.4375
1529299419932470,-19.125,-5.4375,3.125
1529299419950421,-20.25,-5.875,2.6875
1529299419972368,-21.8125,-6.375,2.0625
1529299419987324,-23.4375,-7,1.4375
1529299420010261,-24.4375,-7.75,0.625
1529299420032203,-25.3125,-8.75,0.1875
1529299420048159,-25.3125,-9.75,-0.5625
1529299420070144,-25.4375,-10.0625,-1.8125
1529299420092043,-26.9375,-10.4375,-2.9375
1529299420107003,-30.8125,-10,-4.4375
1529299420129977,-34.875,-8.75,-6.125
1529299420152929,-35.5625,-7.0625,-7.5625
1529299420166869,-32.4375,-4.6875,-8.5625
1529299420189801,-26.625,-1.5625,-9.875
1529299420212720,-19.6875,1.875,-10.4375
1529299420226682,-13.9375,4.375,-10.3125
1529299420249623,-9.1875,5.375,-10.0625
1529299420272591,-5.5625,6.0625,-10
1529299420286524,-2.8125,6.1875,-10.0625
1529299420310457,-0.6875,5.875,-10.375
1529299420325420,1.375,5.375,-10.4375
1529299420346362,3.8125,4.9375,-10.4375
1529299420370301,6.8125,4.4375,-10.125
1529299420386256,9.3125,3.875,-9.8125
1529299420407227,10.3125,2.5625,-9.3125
1529299420430140,10.5625,1,-8.5625
1529299420446102,10.5625,-0.75,-7.6875
1529299420467039,9.625,-2.8125,-7.1875
1529299420489978,7.25,-4.3125,-6.75
1529299420505936,4.4375,-5.8125,-6.1875
1529299420526880,1.5625,-7.25,-6.3125
1529299420549818,-0.1875,-8.1875,-7.875
1529299420565776,1.75,-7.1875,-10.9375
1529299420586719,3.6875,-6.5625,-15.4375
1529299420609657,0.5,-9.1875,-22.4375
1529299420625615,-1.9375,-12.75,-29
1529299420646559,-18.9375,-20.125,-35
1529299420670496,-45.5,-28.5,-40.5625
1529299420693039,-81.25,-36.75,-46.9375
1529299420707246,-111.125,-43.6875,-56.9375
1529299420731563,-130.5,-44.3125,-70.0625
1529299420746540,-133,-41.9375,-84.1875
1529299420766710,-115.063,-36.9375,-96.4375
1529299420790671,-89.125,-29.625,-106.688
1529299420805701,-62.3125,-24.6875,-119
1529299420827112,-38.6875,-22.8125,-129.438
1529299420850446,-27.25,-27.25,-142.25
1529299420866313,-21.0625,-44,-148.188
1529299420887312,-21.25,-51.9375,-154.563
1529299420910110,-20.25,-46.125,-160.875
1529299420925943,0.375,-37.0625,-163.063
1529299420947334,12.5,-31.1875,-163.813
1529299420969827,-2.1875,-32.625,-161.438
1529299420985783,-18.9375,-34.3125,-155.563
1529299421007186,-19,-33.1875,-144.75
1529299421030185,-12.4375,-28.9375,-129.875
1529299421045808,-2.4375,-28,-111.188
1529299421067087,2.5625,-30.5625,-92.5625
1529299421089324,-1.75,-33,-75.375
1529299421105596,-7.5,-34,-60.375
1529299421127238,-6.625,-33.375,-46.8125
1529299421149766,-6.0625,-32.25,-32.25
1529299421165720,-6.125,-32.3125,-18.0625
1529299421186902,-4.75,-29.5625,-6.375
1529299421209377,-2.0625,-25.4375,1.8125
1529299421226326,-0.25,-21.1875,8.5625
1529299421249205,1.5625,-16.6875,13.25
1529299421269436,2.9375,-13.25,15.6875
1529299421286703,5.0625,-10.25,14.9375
1529299421308218,6.25,-6.625,11.875
1529299421329616,5.875,-3.875,8.3125
1529299421345591,7.75,-2.25,4.0625
1529299421368635,8.375,-0.6875,-0.375
1529299421389872,6.75,0.25,-5.125
1529299421405772,4.5,1.375,-7.625
1529299421428436,1.5625,2.5625,-7.9375
1529299421449946,-1.0625,3,-6.1875
1529299421465935,-0.75,3.75,-2.5625
1529299421489102,-1.5,4,1.4375
1529299421510080,-1.125,4.375,5.4375
1529299421526216,-3.375,4.9375,9.375
1529299421557477,-2.5625,4.375,14.3125
1529299421569762,-1.3125,4.0625,17.8125
1529299421585452,-1.125,2.5,20.4375
1529299421608399,-2.9375,1.3125,21.5
1529299421629203,-4.5625,-0.125,21.3125
1529299421646388,-5.375,-1,20.75
1529299421668101,-4.6875,-0.9375,20
1529299421689402,-6.375,1.25,21.5625
1529299421705305,-9.4375,3.5,26.5
1529299421736223,-10.625,6.4375,36.25
1529299421749188,-7.625,11.8125,48.1875
1529299421766143,-5,18.8125,59.5
1529299421788093,-6.5625,24.9375,69.6875
1529299421809029,-8.25,28,79.1875
1529299421825983,-3.9375,28.4375,86.4375
1529299421847925,5.1875,27.3125,96.3125
1529299421869881,10.4375,27.625,104.125
1529299421885824,9.25,27.4375,111
1529299421908767,3.125,26.9375,118.188
1529299421929705,1.25,26.6875,126.25
1529299421945663,2.5625,25.3125,134.438
1529299421968601,9.9375,26.5,144.313
1529299421989545,25.8125,28.625,153.5
1529299422005506,50.0625,34.125,155.625
1529299422027655,70.5,40.375,156.188
1529299422050729,89.1875,46.6875,150
1529299422065670,72.8125,50.9375,152.625
1529299422088017,66.5625,49.4375,137.25
1529299422110246,79.1875,50.3125,125
1529299422125281,80.4375,48.5,113.25
1529299422148291,81,46.375,95.625
1529299422170510,73.6875,43.375,80.375
1529299422184817,59.4375,39.875,67.5625
1529299422207671,41.1875,34.4375,55.8125
1529299422230612,29.6875,29.25,47.1875
1529299422245720,24,25,40.25
1529299422267628,23.9375,21.9375,35
