timestamp,x,y,z
1529299437462821,0.911621,0.305664,0.126953
1529299437480735,0.911621,0.30957,0.126953
1529299437506667,0.916016,0.313965,0.126465
1529299437521626,0.911621,0.312012,0.126953
1529299437536585,0.910156,0.303223,0.13623
1529299437563513,0.913574,0.300293,0.131836
1529299437582464,0.90918,0.308594,0.125488
1529299437621360,0.912598,0.310059,0.124023
1529299437624352,0.910156,0.314453,0.127441
1529299437643300,0.907227,0.313477,0.129883
1529299437657263,0.91748,0.31543,0.12793
1529299437681201,0.918945,0.318848,0.13916
1529299437703140,0.915527,0.316895,0.133789
1529299437739044,0.908203,0.31543,0.137207
1529299437749018,0.90332,0.304688,0.134277
1529299437762981,0.905273,0.29834,0.137695
1529299437777941,0.91748,0.293945,0.128418
1529299437799882,0.91748,0.296387,0.125488
1529299437822822,0.912598,0.305176,0.126465
1529299437837784,0.912109,0.312012,0.130859
1529299437859724,0.899902,0.335449,0.129883
1529299437882661,0.900391,0.36084,0.130371
1529299437897656,0.894531,0.368164,0.119141
1529299437919564,0.904297,0.353516,0.124023
1529299437942501,0.905273,0.323242,0.124023
1529299437957505,0.906738,0.306641,0.124512
1529299437980420,0.916016,0.305664,0.122559
1529299438002340,0.918945,0.306641,0.117676
1529299438017343,0.924316,0.307617,0.120117
1529299438040242,0.928223,0.315918,0.122559
1529299438062180,0.924316,0.322754,0.126953
1529299438077157,0.918457,0.333496,0.134766
1529299438100080,0.912598,0.329102,0.126465
1529299438123018,0.910645,0.303711,0.128906
1529299438137017,0.914063,0.279297,0.125977
1529299438159940,0.922363,0.257324,0.119141
1529299438182858,0.927734,0.25,0.111816
1529299438197818,0.931641,0.24707,0.114746
1529299438219759,0.932129,0.236328,0.123047
1529299438242702,0.937012,0.240234,0.126953
1529299438257697,0.92627,0.242188,0.133301
1529299438279600,0.923828,0.252441,0.141113
1529299438303574,0.920898,0.262695,0.14209
1529299438317498,0.918457,0.280273,0.143555
1529299438340436,0.914063,0.291504,0.141602
1529299438362379,0.914551,0.305664,0.145996
1529299438376344,0.910645,0.312988,0.149414
1529299438400277,0.910156,0.328125,0.144531
1529299438422219,0.912598,0.341309,0.139648
1529299438437179,0.911133,0.339844,0.141602
1529299438460118,0.920898,0.345215,0.143555
1529299438482100,0.917969,0.35498,0.151855
1529299438497071,0.912598,0.383789,0.15332
1529299438527937,0.891113,0.410156,0.164551
1529299438542900,0.860352,0.460938,0.156738
1529299438556907,0.84082,0.513672,0.148926
1529299438579849,0.801758,0.550293,0.160645
1529299438602735,0.763184,0.589355,0.151855
1529299438616733,0.759766,0.616211,0.150391
1529299438639691,0.749512,0.632813,0.143555
1529299438662873,0.739746,0.651855,0.134277
1529299438677419,0.753906,0.653809,0.104004
1529299438700111,0.772461,0.609375,0.0947266
1529299438722027,0.760254,0.60791,0.112793
1529299438738280,0.737793,0.653809,0.102539
1529299438762167,0.705566,0.68457,0.0673828
1529299438782864,0.729492,0.691406,0.0214844
1529299438798368,0.706055,0.76416,-0.019043
1529299438822274,0.699707,0.834473,-0.0708008
1529299438842400,0.665039,0.831543,-0.0454102
1529299438858357,0.662109,0.811035,-0.0639648
1529299438881540,0.640625,0.815918,-0.0625
1529299438902518,0.583008,0.804199,-0.0703125
1529299438918458,0.515625,0.749023,-0.0498047
1529299438941383,0.520996,0.849121,-0.078125
1529299438962840,0.467285,0.867188,-0.0800781
1529299438978841,0.478516,0.805664,-0.0366211
1529299439001350,0.475098,0.786133,-0.015625
1529299439022549,0.441895,0.775391,-0.00390625
1529299439038247,0.437988,0.765625,0.00195313
1529299439061185,0.424316,0.772949,0.0327148
1529299439082948,0.395996,0.771973,0.0507813
1529299439098099,0.379395,0.786133,0.0581055
1529299439122172,0.371582,0.814941,0.0541992
1529299439142858,0.343262,0.850098,0.0507813
1529299439158809,0.361816,0.856934,0.0605469
1529299439181018,0.400391,0.873047,0.0507813
1529299439203198,0.403809,0.905762,0.0273438
1529299439219048,0.432129,0.931152,0.0219727
1529299439242117,0.472168,0.918945,0.0136719
1529299439263318,0.474609,0.919922,-0.0219727
1529299439278570,0.447754,0.931641,-0.0375977
1529299439300811,0.39209,0.939453,-0.0239258
1529299439323153,0.345215,0.922852,-0.0112305
1529299439338862,0.31543,0.902832,0.0327148
1529299439360952,0.283691,0.896973,0.0527344
1529299439383374,0.285645,0.897949,0.0678711
1529299439398153,0.315918,0.909668,0.0708008
1529299439421089,0.337891,0.918945,0.0791016
1529299439442076,0.365234,0.926758,0.0727539
1529299439458318,0.361816,0.916504,0.0810547
1529299439480943,0.362305,0.899902,0.0947266
1529299439503413,0.34375,0.907715,0.0986328
1529299439518377,0.32373,0.890625,0.0927734
1529299439541568,0.296387,0.890625,0.0854492
1529299439564267,0.283203,0.893555,0.0625
1529299439585573,0.271484,0.915527,0.0410156
1529299439600437,0.275391,0.918457,0.0249023
1529299439623830,0.284668,0.925293,0.000488281
1529299439644969,0.30127,0.933105,-0.0141602
1529299439660927,0.32373,0.925293,-0.00830078
1529299439683864,0.347168,0.887207,0.00878906
1529299439697828,0.35791,0.87793,0.0214844
1529299439720774,0.354492,0.899902,0.03125
1529299439743712,0.350098,0.917969,0.0341797
1529299439758670,0.342773,0.921387,0.0458984
1529299439780604,0.333008,0.914551,0.0683594
1529299439803543,0.331543,0.908691,0.0878906
1529299439818503,0.34082,0.903809,0.0908203
1529299439840444,0.356934,0.898438,0.0942383
1529299439864380,0.369629,0.868652,0.0849609
1529299439885324,0.375977,0.845703,0.0805664
1529299439901282,0.353516,0.837402,0.0668945
1529299439924220,0.389648,0.788574,0.0541992
1529299439945165,0.436523,0.780762,0.0327148
1529299439961124,0.455566,0.786621,0.0302734
1529299439984060,0.472656,0.799805,0.046875
1529299440005007,0.506348,0.801758,0.0693359
1529299440020963,0.549316,0.796387,0.059082
1529299440044236,0.560059,0.783691,0.0712891
