timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301545741251,-2,-5,-6,-2,-2,-1,-1,-2
1529301545741251,0,0,-1,-1,-2,-1,-2,-1
1529301545742247,0,0,2,1,1,-1,-1,-2
1529301545742247,-2,-4,-8,-1,-2,-1,-1,-1
1529301545745240,-1,-1,-1,-2,-2,0,-1,1
1529301545745240,-1,1,2,-1,-1,-1,-1,-1
1529301545747235,-1,-1,-3,-1,-1,-1,-2,-1
1529301545747235,-2,-2,-3,0,-2,1,0,-1
1529301545759202,-1,3,1,0,0,-2,0,-1
1529301545759202,-2,-2,-2,0,-1,-2,-3,-1
1529301545767180,-3,-4,-6,-2,-4,-1,-3,-1
1529301545767180,0,1,2,-3,-3,-5,-4,-2
1529301545774164,-1,-1,-1,-2,1,-1,0,-2
1529301545774164,1,1,2,3,6,5,8,4
1529301545789121,0,0,0,2,4,1,2,2
1529301545789121,0,-2,-2,-1,1,4,2,2
1529301545799095,-1,-3,-1,-2,-5,-6,-2,0
1529301545799095,-2,-4,-2,-1,-4,0,-4,-2
1529301545814056,-1,-1,2,-6,-7,-10,-2,-2
1529301545814056,-1,-4,-5,-7,-9,-8,-3,-4
1529301545820040,0,-1,-1,-6,-11,0,-3,-2
1529301545820040,-2,-2,-6,-6,-20,-13,-7,-3
1529301545834002,1,0,4,19,40,13,2,-2
1529301545834002,4,5,9,18,41,30,16,6
1529301545883895,-3,-4,-17,-18,-24,-18,-8,-4
1529301545883895,-4,-7,-9,-9,-13,-9,-4,-4
1529301545883895,0,1,2,-4,-10,-8,-3,-2
1529301545883895,0,-1,-1,-2,-4,-2,-1,-2
1529301545887857,0,-1,0,2,2,4,0,0
1529301545887857,0,0,3,1,-2,-2,-3,-1
1529301545888867,-3,0,-4,-4,0,3,-1,-1
1529301545888867,-2,-2,4,1,-3,-2,0,-1
1529301545890851,-4,-6,-3,0,-1,1,-1,-2
1529301545890851,0,1,0,-2,-3,-5,-1,-2
1529301545894893,-1,-1,2,-1,-10,-14,-1,-2
1529301545894893,2,1,3,1,2,4,-2,0
1529301545902818,4,5,-2,4,17,14,8,10
1529301545902818,1,3,5,10,19,10,7,-3
1529301545915784,-4,-7,-14,-3,-8,0,-6,-2
1529301545915784,-5,-5,-9,-8,-6,-10,-6,-6
1529301545924760,-1,-2,3,-6,-5,-13,-8,-5
1529301545924760,-5,-5,-10,-13,-27,-10,-8,0
1529301545947699,-1,1,5,-8,-20,-7,-6,-2
1529301545947699,0,3,5,12,25,10,11,0
1529301545948695,3,4,14,23,47,27,7,5
1529301545948695,1,0,-7,-8,-16,1,5,4
1529301545961660,-2,-3,1,14,-13,-30,-18,-2
1529301545961660,-3,-1,-11,-29,-10,4,9,-2
1529301545969639,-2,-3,3,10,18,5,-3,-4
1529301545969639,-2,-2,1,-2,2,4,-1,-4
1529301545984600,-2,-3,-5,-15,-22,1,-11,-1
1529301545984600,-1,-3,0,10,-17,-18,-1,2
1529301545986594,-1,3,-1,6,24,5,15,1
1529301545986594,-1,-2,6,9,5,-4,-9,1
1529301546007538,3,0,0,2,7,22,19,0
1529301546007538,2,2,-2,-13,-29,-5,-8,1
1529301546009533,-2,-1,7,23,18,-2,-5,-4
1529301546009533,-1,-3,-10,-40,-21,-10,-16,-1
1529301546021503,-8,-10,-11,-8,-18,-9,5,-3
1529301546021503,0,-4,-1,14,21,4,-11,-5
1529301546030477,2,3,4,-5,-18,-6,-6,3
1529301546030477,-3,-1,6,17,3,6,16,-1
1529301546045437,1,0,0,3,-2,-16,-17,-3
1529301546045437,-1,-1,-4,0,12,21,13,-2
1529301546046434,3,2,-2,2,-7,-1,-7,3
1529301546046434,2,0,1,0,1,5,0,1
1529301546067379,-2,-1,-4,-14,-16,-4,4,-1
1529301546067379,-4,-3,-11,-16,32,-10,-1,-5
1529301546069374,-1,-2,-6,-5,-30,-14,-7,-2
1529301546069374,-1,-3,-8,-17,-4,11,8,7
1529301546081346,-4,-4,-2,-3,-10,-7,-2,-11
1529301546081346,1,4,17,35,31,-4,-10,1
1529301546090320,-3,-4,-15,-20,-1,1,4,-3
1529301546090320,-2,-3,-3,-25,-28,-16,-3,-4
1529301546105277,-3,0,-4,3,3,12,-10,1
1529301546105277,-1,-2,-2,1,-14,-13,4,5
1529301546106274,-1,-1,9,16,8,0,2,-4
1529301546106274,0,0,-1,10,14,3,4,-3
1529301546127255,2,2,2,2,5,5,-3,0
1529301546127255,-2,-5,-6,-24,-40,-9,-7,-3
1529301546129212,-3,0,2,12,6,0,6,0
1529301546129212,1,2,5,12,21,4,-6,-3
1529301546141183,1,4,3,-1,20,1,1,3
1529301546141183,-3,2,-12,-32,-42,1,-2,1
1529301546157145,-2,8,22,56,-3,-9,3,-2
1529301546157145,-1,6,-6,-26,-2,-3,-4,-5
1529301546165116,-1,-2,-16,-30,21,16,7,1
1529301546165116,-4,-13,-14,-11,-8,-5,-6,-1
1529301546166164,-3,-8,-2,-32,-55,-34,-25,-7
1529301546166164,-2,1,1,30,2,3,18,2
1529301546187108,5,11,29,49,97,41,20,11
1529301546187108,0,-4,-6,-12,-9,-3,2,2
1529301546189054,-1,-7,-19,-41,-31,-5,-8,-6
1529301546189054,-4,-4,-4,-16,-17,-16,-15,-9
1529301546201022,1,12,1,-8,-21,-13,-2,-1
1529301546201022,3,1,23,39,27,13,5,3
1529301546209997,1,-9,-23,-27,1,-1,-7,-3
1529301546209997,-2,-6,11,27,-5,-6,-1,2
1529301546224980,-3,-7,-18,-32,-6,-2,-1,-4
1529301546224980,-3,5,15,-10,-11,-6,-4,-4
1529301546226952,-1,0,4,-1,-14,-4,-2,2
1529301546226952,6,14,-2,0,11,5,0,2
1529301546247895,-2,25,19,53,32,13,8,-3
1529301546247895,-1,36,-30,-29,-3,-15,-5,2
1529301546248893,-7,13,5,-31,-22,-3,-5,-7
1529301546248893,0,12,2,15,19,-1,-2,-1
1529301546260861,2,5,12,25,3,4,2,1
1529301546260861,-1,48,-3,-3,-10,-3,-6,-3
1529301546269838,0,-30,10,-9,12,9,7,1
1529301546269838,-1,-53,8,-38,-19,-6,-8,-3
1529301546284796,-2,-23,4,0,-22,-21,-9,-5
1529301546284796,-2,5,-10,14,14,13,3,-3
1529301546286791,-1,31,-21,6,19,9,10,4
1529301546286791,-2,11,-13,7,4,6,1,1
