timestamp,x,y,z,w
1529301536875656,0.560547,-0.354065,0.473267,0.579956
1529301536898594,0.560425,-0.354065,0.473083,0.580261
1529301536922531,0.560486,-0.35376,0.4729,0.580505
1529301536939486,0.560669,-0.353333,0.472656,0.580811
1529301536958435,0.560791,-0.353088,0.472107,0.581238
1529301536984366,0.560791,-0.353149,0.471252,0.581909
1529301537029246,0.56073,-0.353394,0.470337,0.582581
1529301537034233,0.560669,-0.35376,0.46936,0.583191
1529301537080111,0.560608,-0.354309,0.468323,0.583801
1529301537101055,0.560425,-0.355042,0.467224,0.584412
1529301537138953,0.559998,-0.356873,0.465149,0.585327
1529301537175854,0.560059,-0.357788,0.464111,0.58551
1529301537198793,0.560669,-0.357727,0.464111,0.584961
1529301537236691,0.561584,-0.358643,0.463623,0.583923
1529301537258637,0.561523,-0.359497,0.463318,0.58374
1529301537296532,0.561707,-0.360291,0.463318,0.583069
1529301537318473,0.562805,-0.358826,0.462463,0.583557
1529301537341429,0.564331,-0.356384,0.460571,0.585022
1529301537348393,0.56604,-0.353882,0.456299,0.588318
1529301537378315,0.568298,-0.350647,0.447998,0.594421
1529301537416211,0.576965,-0.339417,0.422852,0.610779
1529301537438153,0.5849,-0.327576,0.4104,0.618103
1529301537476052,0.606567,-0.290344,0.386047,0.631409
1529301537505973,0.615234,-0.268982,0.368774,0.6427
1529301537543871,0.62616,-0.219666,0.326843,0.672852
1529301537558830,0.626465,-0.190552,0.30426,0.691833
1529301537595733,0.620422,-0.119751,0.254822,0.731934
1529301537618672,0.61377,-0.0777588,0.228638,0.751587
1529301537656571,0.593323,0.0145874,0.175598,0.7854
1529301537678510,0.58075,0.0634766,0.148621,0.797791
1529301537716408,0.554688,0.160583,0.101807,0.809998
1529301537738350,0.543396,0.205078,0.0842285,0.809631
1529301537776249,0.525635,0.282959,0.0580444,0.80011
1529301537799191,0.520508,0.314697,0.0478516,0.792236
1529301537821132,0.516602,0.339966,0.0402222,0.784729
1529301537836088,0.514771,0.35675,0.0348511,0.778748
1529301537859027,0.514465,0.368164,0.02948,0.773804
1529301537880968,0.513306,0.377258,0.0222168,0.770447
1529301537888948,0.508789,0.383301,0.0126343,0.770691
1529301537910891,0.501892,0.388,0.00354004,0.772949
1529301537933828,0.496521,0.39093,-0.0012207,0.774963
1529301537963747,0.491455,0.391479,-0.00256348,0.777893
1529301537979711,0.485657,0.388611,-0.00134277,0.782959
1529301538016665,0.479858,0.379333,0.0106812,0.790955
1529301538031567,0.479675,0.378174,0.0170898,0.791504
1529301538053507,0.479736,0.37915,0.0209351,0.790894
1529301538076458,0.480042,0.379883,0.0210571,0.790405
1529301538091407,0.481689,0.379517,0.0163574,0.789673
1529301538113348,0.484314,0.378113,0.0101318,0.788818
1529301538136285,0.486145,0.377441,0.00415039,0.788086
1529301538151306,0.487,0.3797,-0.00421143,0.786499
1529301538173187,0.488281,0.385742,-0.0120239,0.782654
1529301538196178,0.490356,0.392578,-0.0182495,0.777832
1529301538211139,0.49176,0.396484,-0.0203247,0.774902
1529301538241014,0.49353,0.395691,-0.0178223,0.774231
1529301538263999,0.498657,0.390015,-0.0125122,0.773926
1529301538278961,0.50531,0.381348,-0.0045166,0.774048
1529301538293919,0.512817,0.368225,0.00653076,0.775452
1529301538315862,0.518738,0.354309,0.0198364,0.777771
1529301538330819,0.524963,0.337952,0.034668,0.780334
1529301538353834,0.53302,0.316956,0.0493164,0.782898
1529301538383764,0.542419,0.28949,0.0640869,0.786011
1529301538398725,0.552917,0.256042,0.0803223,0.788818
1529301538421013,0.565186,0.218201,0.0994873,0.789307
1529301538435973,0.57782,0.179321,0.120789,0.786987
1529301538451829,0.5896,0.139771,0.143982,0.782288
1529301538473716,0.600891,0.0998535,0.16687,0.775269
1529301538496657,0.611877,0.0614624,0.190247,0.765198
1529301538511773,0.622681,0.024353,0.214661,0.752014
1529301538533711,0.632568,-0.010498,0.240967,0.735962
1529301538556652,0.641724,-0.0448608,0.268799,0.716858
1529301538571664,0.644958,-0.0769043,0.29425,0.700989
1529301538593705,0.644531,-0.108337,0.317505,0.686951
1529301538616750,0.641663,-0.139099,0.338684,0.673889
1529301538631660,0.638489,-0.167664,0.356995,0.660828
1529301538654303,0.635864,-0.192932,0.375183,0.64624
1529301538676407,0.631714,-0.215881,0.394348,0.63147
1529301538691719,0.624817,-0.238159,0.413269,0.618103
1529301538713821,0.616516,-0.261353,0.430237,0.605408
1529301538736750,0.607483,-0.283875,0.445984,0.592773
1529301538751564,0.597839,-0.304626,0.460693,0.580933
1529301538781767,0.587219,-0.324158,0.473694,0.570679
1529301538803835,0.578064,-0.339539,0.484985,0.561462
1529301538818785,0.573425,-0.348267,0.496887,0.550415
1529301538833968,0.570435,-0.348999,0.513,0.538086
1529301538856118,0.574341,-0.341309,0.526672,0.525513
1529301538871053,0.579834,-0.329468,0.539063,0.514343
1529301538894293,0.585388,-0.318542,0.547302,0.506226
1529301538916213,0.589294,-0.309387,0.551575,0.502625
1529301538939274,0.592285,-0.302307,0.553406,0.501465
1529301538954229,0.594238,-0.298645,0.552246,0.502625
1529301538976514,0.594666,-0.29895,0.548157,0.506409
1529301538998289,0.593628,-0.301636,0.542297,0.512268
1529301539014277,0.591797,-0.305298,0.535583,0.519226
1529301539036188,0.590088,-0.308716,0.528992,0.525879
1529301539059265,0.588806,-0.311523,0.523254,0.531372
1529301539073873,0.588013,-0.313599,0.518921,0.535339
1529301539096826,0.587769,-0.314758,0.515808,0.537842
1529301539118892,0.588257,-0.315063,0.513428,0.539429
1529301539134061,0.58905,-0.315002,0.511047,0.540833
1529301539178934,0.589661,-0.315186,0.508545,0.54248
1529301539200726,0.589966,-0.315857,0.505798,0.544373
1529301539216707,0.589844,-0.317749,0.500061,0.548584
