timestamp,x,y,z,w
1529301540644392,0.589478,-0.322693,0.494202,0.551392
1529301540665348,0.590759,-0.320557,0.494507,0.551025
1529301540680332,0.59198,-0.318604,0.495056,0.550354
1529301540701239,0.593079,-0.316956,0.495789,0.5495
1529301540725202,0.594177,-0.315308,0.496826,0.54834
1529301540740134,0.595276,-0.31366,0.498108,0.546875
1529301540786013,0.596436,-0.312012,0.499451,0.545288
1529301540791001,0.597961,-0.310059,0.500244,0.544067
1529301540835898,0.599854,-0.306641,0.499573,0.544495
1529301540858845,0.601746,-0.30188,0.497559,0.546936
1529301540888737,0.604858,-0.296509,0.493835,0.549866
1529301540903699,0.608887,-0.290894,0.487366,0.554138
1529301540934616,0.61792,-0.276428,0.471069,0.56543
1529301540956556,0.623291,-0.266357,0.460754,0.572876
1529301540978498,0.627686,-0.256226,0.449097,0.581848
1529301540993457,0.63147,-0.245361,0.435547,0.592651
1529301541016397,0.634277,-0.233215,0.420898,0.605042
1529301541038338,0.635803,-0.219971,0.405396,0.618774
1529301541054294,0.636414,-0.205505,0.388855,0.633606
1529301541083218,0.636353,-0.189514,0.371338,0.648926
1529301541113138,0.635071,-0.171692,0.353088,0.665161
1529301541121117,0.63269,-0.152161,0.334534,0.68158
1529301541136104,0.629333,-0.13092,0.314941,0.698242
1529301541159035,0.625732,-0.107605,0.293884,0.714417
1529301541173977,0.621704,-0.0818481,0.271423,0.730103
1529301541195956,0.61731,-0.0528564,0.248535,0.744507
1529301541210877,0.612427,-0.0217896,0.224548,0.757629
1529301541240797,0.608093,0.0128174,0.201233,0.767761
1529301541263737,0.603333,0.0502319,0.179626,0.775269
1529301541278696,0.600464,0.0871582,0.157349,0.779114
1529301541293655,0.597839,0.121765,0.136475,0.780396
1529301541316605,0.594299,0.153931,0.117249,0.780518
1529301541331593,0.589661,0.18396,0.101257,0.779846
1529301541353497,0.584656,0.214233,0.0875854,0.777466
1529301541376460,0.5755,0.244263,0.0721436,0.7771
1529301541391396,0.565369,0.273743,0.0551147,0.776062
1529301541413355,0.555969,0.30188,0.0394287,0.773376
1529301541436276,0.545227,0.326843,0.0259399,0.771423
1529301541451273,0.533203,0.347778,0.0133057,0.771057
1529301541473201,0.521118,0.364014,0.00231934,0.771912
1529301541496152,0.510315,0.375854,-0.00726318,0.773438
1529301541511104,0.500916,0.383179,-0.0124512,0.775879
1529301541534051,0.493408,0.386169,-0.0125122,0.779236
1529301541555953,0.487122,0.38678,-0.0103149,0.782898
1529301541570913,0.483887,0.387329,-0.00811768,0.784668
1529301541593859,0.482117,0.389038,-0.00463867,0.784912
1529301541616838,0.481384,0.390503,-0.00671387,0.784607
1529301541653739,0.480835,0.392944,-0.0184937,0.783569
1529301541676643,0.482544,0.395935,-0.0241089,0.780823
1529301541713586,0.485535,0.401123,-0.0272827,0.776184
1529301541735733,0.485901,0.403015,-0.0276489,0.775024
1529301541773692,0.483948,0.396057,-0.0300903,0.779663
1529301541796329,0.484253,0.389954,-0.0294189,0.782593
1529301541833951,0.48468,0.373474,-0.0257568,0.790466
1529301541863917,0.486755,0.362,-0.0210571,0.794617
1529301541916777,0.497253,0.340088,-0.0102539,0.798035
1529301541954184,0.508911,0.324951,-0.00561523,0.797058
1529301541984104,0.51825,0.313965,0.00408936,0.795471
1529301542035726,0.551331,0.273438,0.0606079,0.785828
1529301542073789,0.573669,0.231018,0.109802,0.778076
1529301542096618,0.585815,0.201965,0.136047,0.772949
1529301542133465,0.610046,0.135986,0.184937,0.758301
1529301542156455,0.621521,0.100891,0.209351,0.748047
1529301542193323,0.641785,0.0311279,0.259216,0.721008
1529301542216298,0.647644,-0.00238037,0.28418,0.706909
1529301542254142,0.653015,-0.0714722,0.333618,0.676086
1529301542276129,0.652771,-0.103394,0.356384,0.660339
1529301542314028,0.645264,-0.161499,0.394287,0.634033
1529301542335975,0.639954,-0.191162,0.410767,0.620605
