timestamp,x,y,z,w
1529301545586663,0.110962,-0.6073,0.398193,0.678467
1529301545603617,0.110962,-0.607239,0.398193,0.678467
1529301545623565,0.110901,-0.607239,0.398254,0.678467
1529301545646530,0.110901,-0.607239,0.398254,0.678467
1529301545662503,0.110901,-0.607178,0.398254,0.678528
1529301545683405,0.110901,-0.607178,0.398254,0.678528
1529301545706344,0.11084,-0.607178,0.398132,0.67865
1529301545740253,0.110779,-0.607178,0.397888,0.678711
1529301545746238,0.110596,-0.6073,0.397522,0.678894
1529301545760200,0.110291,-0.607483,0.396973,0.679077
1529301545783139,0.109802,-0.607727,0.396362,0.679321
1529301545804081,0.109314,-0.608032,0.395813,0.679443
1529301545820040,0.108032,-0.608704,0.395325,0.679382
1529301545881900,0.105652,-0.609863,0.394226,0.67926
1529301545881900,0.102234,-0.611328,0.393066,0.679199
1529301545889853,0.09729,-0.613037,0.392029,0.678955
1529301545901873,0.0910034,-0.615173,0.391052,0.678467
1529301545924760,0.083313,-0.617676,0.390503,0.67749
1529301545948695,0.0740356,-0.619995,0.390991,0.676208
1529301545969639,0.0621338,-0.622253,0.39209,0.674683
1529301545985597,0.0476074,-0.624451,0.393066,0.673279
1529301546008537,0.0307007,-0.626526,0.394592,0.671387
1529301546029506,0.0110474,-0.627869,0.398254,0.66864
1529301546045437,-0.00939941,-0.627747,0.405396,0.664429
1529301546068377,-0.0280151,-0.62616,0.415833,0.658936
1529301546089319,-0.0466309,-0.62262,0.430664,0.651672
1529301546105277,-0.0653076,-0.616821,0.449158,0.643005
1529301546128215,-0.0835571,-0.608337,0.470825,0.633423
1529301546157145,-0.10321,-0.597534,0.494385,0.622803
1529301546166164,-0.125366,-0.584167,0.51886,0.611389
1529301546188056,-0.149231,-0.568237,0.544495,0.598633
1529301546208999,-0.174072,-0.550659,0.570557,0.583923
1529301546225954,-0.198914,-0.530823,0.596497,0.568176
1529301546247895,-0.223145,-0.509033,0.622131,0.551392
1529301546268839,-0.247192,-0.485352,0.646851,0.533691
1529301546285795,-0.270569,-0.459473,0.670471,0.515869
1529301546308732,-0.293091,-0.432861,0.691406,0.498657
1529301546329678,-0.314636,-0.406799,0.709106,0.482361
1529301546345634,-0.335388,-0.383606,0.723083,0.46637
1529301546368573,-0.354065,-0.363098,0.73407,0.451538
1529301546389516,-0.370667,-0.347778,0.741272,0.438293
1529301546405474,-0.386841,-0.336304,0.745911,0.425232
1529301546428413,-0.402039,-0.326538,0.749695,0.411865
1529301546449356,-0.416199,-0.31781,0.752686,0.399048
1529301546465314,-0.429504,-0.309631,0.755005,0.386841
1529301546488254,-0.442993,-0.301758,0.756958,0.373779
1529301546509197,-0.456909,-0.294128,0.75769,0.36145
1529301546525154,-0.469238,-0.287842,0.757446,0.350952
1529301546548093,-0.478821,-0.281555,0.757813,0.342224
1529301546569037,-0.485413,-0.275696,0.75824,0.336792
1529301546584995,-0.489624,-0.271301,0.758667,0.333252
1529301546607934,-0.493225,-0.267334,0.758789,0.330994
1529301546628932,-0.496521,-0.263916,0.758484,0.329407
1529301546644887,-0.498535,-0.260376,0.75824,0.329651
1529301546667773,-0.498657,-0.258423,0.758118,0.33136
1529301546690712,-0.495911,-0.257751,0.758789,0.334473
1529301546704726,-0.489868,-0.257324,0.760864,0.338989
1529301546728843,-0.480713,-0.259155,0.763062,0.345642
1529301546752806,-0.470215,-0.264893,0.763733,0.354126
1529301546773549,-0.463379,-0.272156,0.760986,0.363342
1529301546788510,-0.459534,-0.277588,0.758301,0.369873
1529301546810752,-0.458496,-0.282288,0.755615,0.372986
1529301546825043,-0.459106,-0.286682,0.7547,0.370789
1529301546854848,-0.460999,-0.290466,0.753601,0.367676
1529301546869800,-0.465881,-0.294678,0.749939,0.365601
1529301546893777,-0.467285,-0.298401,0.746826,0.367188
1529301546914682,-0.46106,-0.302795,0.745728,0.373657
1529301546930639,-0.453796,-0.311218,0.743652,0.3797
1529301546953578,-0.446045,-0.321533,0.74115,0.385193
1529301546975525,-0.434204,-0.330811,0.740417,0.392212
1529301546989778,-0.421021,-0.344238,0.737793,0.399841
1529301547014008,-0.40686,-0.357544,0.734314,0.40918
1529301547033955,-0.388977,-0.372559,0.729553,0.421448
1529301547049971,-0.367981,-0.391846,0.72229,0.435059
1529301547073135,-0.34552,-0.413635,0.713074,0.448425
1529301547094529,-0.321594,-0.433472,0.703369,0.462524
1529301547110215,-0.297058,-0.452576,0.691528,0.47821
1529301547135053,-0.272583,-0.471436,0.677979,0.493774
1529301547155235,-0.247437,-0.490234,0.662354,0.509644
1529301547170265,-0.221558,-0.507813,0.645691,0.525391
1529301547193207,-0.195679,-0.525085,0.626099,0.542175
1529301547216078,-0.171814,-0.541687,0.603455,0.559326
1529301547230039,-0.15094,-0.555603,0.580078,0.576172
1529301547252979,-0.131287,-0.566101,0.556763,0.593567
1529301547275917,-0.110413,-0.57428,0.534485,0.610168
1529301547289879,-0.0892944,-0.583374,0.512024,0.624084
1529301547313962,-0.0708008,-0.593994,0.489258,0.634644
1529301547335794,-0.055542,-0.602905,0.467773,0.643921
1529301547356701,-0.0407104,-0.608826,0.448914,0.652771
1529301547373537,-0.0256958,-0.612671,0.43219,0.661194
1529301547395834,-0.0115356,-0.615356,0.417603,0.668396
1529301547416820,0.00189209,-0.617004,0.404968,0.674744
1529301547433732,0.0140381,-0.618164,0.393127,0.680542
1529301547456221,0.0250854,-0.61908,0.38269,0.685303
1529301547477429,0.0354004,-0.620056,0.374146,0.68866
1529301547493432,0.0452881,-0.621216,0.366821,0.690979
1529301547515377,0.0549927,-0.62262,0.360718,0.6922
1529301547537137,0.0651245,-0.623718,0.35675,0.692383
1529301547553791,0.076416,-0.624268,0.355347,0.691467
1529301547575717,0.0879517,-0.62439,0.356079,0.689636
1529301547596657,0.0983887,-0.623962,0.358032,0.687622
1529301547613939,0.105591,-0.621887,0.360352,0.687195
1529301547636174,0.107178,-0.619507,0.360779,0.688843
1529301547656692,0.103699,-0.618774,0.358643,0.691162
1529301547673647,0.0981445,-0.619446,0.357056,0.692261
1529301547695699,0.0946045,-0.619995,0.358765,0.691345
1529301547716752,0.0956421,-0.61908,0.364868,0.688782
1529301547733533,0.100159,-0.61676,0.37384,0.685425
1529301547755425,0.105164,-0.614136,0.383179,0.681824
1529301547761438,0.108704,-0.612061,0.391052,0.678711
1529301547783403,0.110046,-0.610718,0.397095,0.676147
1529301547798368,0.109741,-0.610046,0.401672,0.674133
1529301547822293,0.108582,-0.609497,0.405334,0.672607
1529301547843191,0.106995,-0.60907,0.408325,0.671387
1529301547858205,0.105286,-0.608948,0.410828,0.670288
1529301547881144,0.103821,-0.608887,0.412903,0.669312
1529301547904028,0.102905,-0.608948,0.414734,0.668274
1529301547918989,0.102905,-0.608948,0.416626,0.667053
1529301547940929,0.104004,-0.608765,0.418579,0.665833
1529301547957907,0.10614,-0.608398,0.420654,0.66449
1529301547978882,0.108582,-0.608093,0.422241,0.663452
1529301548000822,0.110291,-0.608093,0.422913,0.66272
1529301548017725,0.111389,-0.608337,0.422913,0.662292
1529301548038696,0.112305,-0.608582,0.422546,0.662109
1529301548061855,0.113342,-0.608765,0.421936,0.66217
1529301548077568,0.114136,-0.608887,0.420959,0.662537
