timestamp,x,y,z
1529301536879645,2.4375,-3.625,-0.625
1529301536901585,2.375,-3.8125,-0.9375
1529301536926521,2.6875,-4.1875,-1.375
1529301536941480,2.875,-4,-1.6875
1529301536961429,2.5,-3.0625,-2.125
1529301536986361,0.375,-2.3125,-1.8125
1529301537039219,-2.0625,-1.375,-1.4375
1529301537040216,-4.1875,-0.1875,-1.1875
1529301537041213,-7.875,1.75,-0.1875
1529301537053183,-15.3125,3.5625,0
1529301537078117,-26.0625,5.5625,0.25
1529301537096069,-33.3125,6.25,0
1529301537114019,-33.4375,5.875,-1.0625
1529301537158899,-27.625,4.25,-3.0625
1529301537159896,-21.3125,2.9375,-3.8125
1529301537179844,-17.5,2.1875,-2.625
1529301537193807,-16.8125,2.75,-0.125
1529301537215747,-18.125,2.625,2.3125
1529301537234698,-21.5,-0.375,8
1529301537253646,-29.125,2.1875,20.3125
1529301537278580,-37.875,6.125,30.625
1529301537294537,-60.5625,17.1875,47.75
1529301537313486,-94.25,30,60.75
1529301537336424,-108.938,34.5625,74.125
1529301537354378,-101.25,26,88.5625
1529301537373327,-88.125,23.125,107.688
1529301537396267,-60.5625,20.375,124.625
1529301537414215,-29.5625,17.25,133.188
1529301537433168,-9.25,17.4375,145.063
1529301537464084,-0.375,21.6875,156.688
1529301537474056,2.5625,27.4375,174.625
1529301537494004,11.25,35.375,188.75
1529301537515944,30.625,42.625,201.313
1529301537533897,53.5,50.875,204.313
1529301537554845,64.625,57.125,218.5
1529301537575785,73.25,67.0625,234.313
1529301537593736,74.125,79,240.688
1529301537614683,70,85.625,250.125
1529301537636623,60.75,94.9375,246.5
1529301537654581,51.25,100.625,244.875
1529301537675518,40.4375,102.813,235.625
1529301537696462,12.5625,110.938,218.625
1529301537714414,4.8125,130.188,213.875
1529301537735359,-9.9375,130.313,201.625
1529301537759315,-16.8125,115.563,178.625
1529301537774255,-13.6875,100.813,144.25
1529301537795198,-13.875,85.5,107.25
1529301537816141,-15.9375,67.4375,81.0625
1529301537834094,-23.5625,47.1875,74.9375
1529301537857033,-8.1875,33.125,74.4375
1529301537875982,4,27.25,77.75
1529301537893935,11.5,31.8125,68.625
1529301537914892,16.1875,30.3125,51.375
1529301537935823,31.25,14.8125,34.1875
1529301537961754,36.25,-12.6875,12.0625
1529301537977710,44.6875,-34.1875,-9.1875
1529301537998706,42.6875,-38.75,-22.9375
1529301538013614,26.125,-24.1875,-34.5625
1529301538035560,15.5625,-0.875,-29.9375
1529301538056533,12.875,5.625,-9.375
1529301538073483,3.8125,3.5,9.9375
1529301538095415,-4.4375,-1.75,27.3125
1529301538116340,-7.25,-1.6875,24.5
1529301538139330,-21.0625,6,6.8125
1529301538156283,-17,6.6875,-6.8125
1529301538178173,-7.6875,-0.75,-17.5
1529301538199174,5.1875,-16.0625,-31.125
1529301538216073,10.8125,-27.625,-53.4375
1529301538238039,9.5625,-32.125,-79.0625
1529301538259013,-5.5625,-37.9375,-95.9375
1529301538274915,7.0625,-53.6875,-106.25
1529301538297933,5.6875,-77.9375,-113.313
1529301538319858,4.125,-102.25,-124.625
1529301538334794,13.8125,-123.75,-147.063
1529301538358690,17.875,-147.25,-169.25
1529301538379688,1.9375,-158.688,-207.5
1529301538395709,-17.75,-156.25,-227.438
1529301538418909,-28.75,-140.813,-235.188
1529301538439918,-27.375,-130.375,-235.625
1529301538454766,-18.875,-118.813,-232.188
1529301538478848,-30.5,-113,-226
1529301538500651,-30.875,-104.563,-221.75
1529301538514606,-30.3125,-97.9375,-222.125
1529301538538542,-25.1875,-91.625,-220.938
1529301538560576,-39.375,-77.6875,-204.438
1529301538581784,-49.8125,-51,-185.25
1529301538598702,-49.1875,-30.875,-178.625
1529301538620621,-38.6875,-24.125,-167
1529301538642333,-35.0625,-19.625,-155.688
1529301538658293,-38.0625,-21.25,-150.125
1529301538681402,-32.4375,-19.9375,-143.688
1529301538701853,-13.5625,-19.4375,-130.875
1529301538718811,5.3125,-16,-123.313
1529301538740608,32.75,-17.75,-111.438
1529301538761538,47.5625,-18.375,-92.4375
1529301538778877,47.5,-16.125,-78.4375
1529301538800696,39.4375,-15,-62.3125
1529301538822005,19.875,-12.625,-49.0625
1529301538838875,-5.0625,-10.5,-38.375
1529301538860939,-24.4375,-7.4375,-30
1529301538882042,-31.3125,-4.625,-29.0625
1529301538898238,-29.5,-1.0625,-21.125
1529301538921178,-23.25,4.5,-11.0625
1529301538942245,-15.5,7.5,-2.5
1529301538958190,-10.1875,6.8125,3.6875
1529301538981364,-5.9375,5.875,5.5
1529301539002383,11.1875,2.5,4.375
1529301539018235,32.1875,-1.125,4.5
1529301539041175,49.75,-6.0625,5.625
1529301539062446,58.75,-10.3125,7.125
1529301539078905,59.375,-12.8125,8.9375
1529301539100791,58.875,-13.9375,11.75
1529301539121884,57.4375,-14.75,14.0625
1529301539137887,55.625,-14.5,15.875
1529301539162846,52.75,-14.6875,17
1529301539181925,48.25,-14,18.125
1529301539197727,45.25,-12.9375,19.25
1529301539220674,43.5625,-12.125,20.1875
