timestamp,x,y,z,w
1529301533189533,0.124817,-0.600037,0.418518,0.670227
1529301533205490,0.125671,-0.600281,0.419006,0.669556
1529301533227432,0.126526,-0.600464,0.419495,0.668884
1529301533250372,0.127319,-0.600708,0.420044,0.668213
1529301533267326,0.127869,-0.601013,0.420471,0.667542
1529301533286276,0.128052,-0.60144,0.420715,0.666992
1529301533310210,0.127991,-0.601868,0.420776,0.666504
1529301533341162,0.127869,-0.602234,0.420837,0.666138
1529301533343123,0.127747,-0.602478,0.420898,0.666016
1529301533362073,0.127502,-0.602539,0.420776,0.666016
1529301533377032,0.127136,-0.6026,0.420471,0.66626
1529301533401965,0.126587,-0.602722,0.419922,0.666626
1529301533421912,0.125916,-0.602722,0.419312,0.667114
1529301533465794,0.125183,-0.602722,0.418579,0.667664
1529301533475769,0.12439,-0.602722,0.417725,0.668396
1529301533481752,0.123535,-0.602722,0.416748,0.669128
1529301533497710,0.122742,-0.602661,0.415771,0.669922
1529301533519651,0.122009,-0.602661,0.414856,0.670654
1529301533541592,0.12146,-0.602722,0.41394,0.671265
1529301533556553,0.120972,-0.602844,0.413147,0.671753
1529301533578494,0.120422,-0.603394,0.412292,0.671875
1529301533601433,0.119995,-0.604187,0.411316,0.671875
1529301533616445,0.118591,-0.605347,0.409973,0.671814
1529301533638388,0.11554,-0.606995,0.407532,0.672363
1529301533670275,0.109558,-0.60968,0.404236,0.672974
1529301533676248,0.0986328,-0.613525,0.401733,0.672668
1529301533699170,0.0839233,-0.616821,0.402344,0.671265
1529301533721167,0.0665283,-0.619324,0.406433,0.668457
1529301533736125,0.0447998,-0.621521,0.415588,0.662598
1529301533759011,0.019043,-0.622314,0.42865,0.654663
1529301533780954,-0.00860596,-0.620117,0.445679,0.645508
1529301533795942,-0.0380859,-0.613831,0.467407,0.635071
1529301533818852,-0.0678711,-0.6026,0.493408,0.623474
1529301533840794,-0.0985107,-0.587708,0.522461,0.609863
1529301533855753,-0.129883,-0.56897,0.553345,0.594299
1529301533878691,-0.160889,-0.545227,0.584778,0.578674
1529301533901635,-0.192078,-0.517456,0.615173,0.562866
1529301533916589,-0.223572,-0.486267,0.645081,0.545349
1529301533947508,-0.252441,-0.450867,0.67395,0.528015
1529301533961471,-0.280945,-0.415527,0.699036,0.509583
1529301533976432,-0.309387,-0.382263,0.718689,0.491516
1529301533998407,-0.337769,-0.350647,0.733887,0.473633
1529301534021310,-0.364746,-0.320557,0.745728,0.456116
1529301534036270,-0.390381,-0.292908,0.754028,0.439514
1529301534058217,-0.414612,-0.270386,0.759155,0.422607
1529301534081150,-0.4375,-0.251831,0.762146,0.405334
1529301534096110,-0.459595,-0.236023,0.762207,0.389954
1529301534119049,-0.480347,-0.221191,0.760254,0.377197
1529301534141028,-0.498169,-0.206604,0.757507,0.36792
1529301534156002,-0.512634,-0.196167,0.753113,0.362549
1529301534178888,-0.521912,-0.188721,0.750793,0.358154
1529301534200829,-0.529297,-0.184326,0.749268,0.352783
1529301534215790,-0.533691,-0.18103,0.74823,0.350037
1529301534238728,-0.534607,-0.173523,0.749023,0.350708
1529301534260717,-0.535156,-0.168396,0.749084,0.352234
1529301534276644,-0.534424,-0.164368,0.750305,0.352722
1529301534298768,-0.530212,-0.158936,0.753784,0.354126
1529301534321774,-0.521851,-0.154846,0.758728,0.357727
1529301534336723,-0.513,-0.153564,0.762024,0.364136
1529301534358631,-0.50708,-0.154785,0.762268,0.371216
1529301534381109,-0.504639,-0.158142,0.760498,0.37677
1529301534396069,-0.50354,-0.160706,0.759155,0.379822
1529301534419008,-0.502747,-0.165344,0.75946,0.378235
1529301534440927,-0.499939,-0.173035,0.761047,0.375366
1529301534457940,-0.495544,-0.182007,0.761658,0.375732
1529301534479043,-0.489197,-0.192383,0.761108,0.379883
1529301534504018,-0.479065,-0.205078,0.760742,0.386902
1529301534517396,-0.464233,-0.22229,0.760681,0.395447
1529301534538877,-0.444397,-0.241821,0.760742,0.406494
1529301534556664,-0.421509,-0.26532,0.75824,0.420715
1529301534578101,-0.397766,-0.292542,0.752075,0.436584
1529301534598887,-0.372681,-0.321289,0.74292,0.453796
1529301534616839,-0.345581,-0.349976,0.731079,0.472778
1529301534638873,-0.316956,-0.380005,0.716064,0.49231
1529301534658728,-0.286743,-0.412292,0.696411,0.512634
1529301534676743,-0.257141,-0.44397,0.674438,0.530884
1529301534698842,-0.228882,-0.471985,0.65155,0.547974
1529301534718630,-0.200745,-0.497803,0.626587,0.565063
1529301534736581,-0.174072,-0.523376,0.59967,0.579712
1529301534758866,-0.148621,-0.546326,0.572632,0.592896
1529301534780000,-0.122742,-0.56665,0.544861,0.605774
1529301534797112,-0.0949707,-0.583862,0.518188,0.617737
1529301534819232,-0.0680542,-0.59845,0.494324,0.62677
1529301534838591,-0.0462036,-0.611084,0.472046,0.633667
1529301534858538,-0.0266113,-0.619873,0.451538,0.641174
1529301534879619,-0.00549316,-0.625488,0.434875,0.647766
1529301534898574,0.0163574,-0.630249,0.420532,0.652466
1529301534916684,0.0366211,-0.635071,0.406982,0.655518
1529301534939200,0.0561523,-0.638611,0.39624,0.657227
1529301534959146,0.0750732,-0.639587,0.391174,0.657471
1529301534977227,0.0946655,-0.638184,0.389587,0.657227
1529301534999040,0.110168,-0.634888,0.388977,0.658386
1529301535019343,0.11499,-0.629639,0.386902,0.663818
1529301535036214,0.111938,-0.627808,0.382385,0.668579
1529301535059075,0.107727,-0.628174,0.382019,0.669189
1529301535078202,0.107605,-0.627502,0.387695,0.666565
1529301535095157,0.113708,-0.622925,0.399048,0.663208
1529301535119257,0.121948,-0.616699,0.413086,0.658875
1529301535139195,0.12561,-0.613098,0.42218,0.655762
1529301535155994,0.124756,-0.612244,0.427185,0.653503
1529301535178712,0.122131,-0.612976,0.430664,0.651001
1529301535199930,0.121765,-0.613464,0.434387,0.648132
1529301535216041,0.125854,-0.612183,0.439575,0.645081
1529301535237989,0.132446,-0.609863,0.444824,0.642334
1529301535258943,0.138733,-0.608154,0.448059,0.640381
1529301535275893,0.143372,-0.607544,0.448914,0.639343
1529301535298864,0.146545,-0.607605,0.448364,0.638977
1529301535319844,0.148987,-0.607666,0.44751,0.638977
1529301535336717,0.15094,-0.607666,0.44635,0.639282
1529301535358659,0.151184,-0.608215,0.444275,0.640137
1529301535379603,0.149963,-0.609314,0.441528,0.641296
1529301535395560,0.148132,-0.610474,0.43866,0.642639
1529301535418499,0.14679,-0.611145,0.436096,0.643982
1529301535439443,0.146545,-0.611328,0.434082,0.645264
1529301535455400,0.146851,-0.611145,0.432068,0.646667
1529301535478356,0.147339,-0.61084,0.429932,0.648315
1529301535499284,0.147522,-0.610596,0.427429,0.650146
1529301535515242,0.147766,-0.610229,0.424622,0.652283
1529301535538180,0.147766,-0.609741,0.421875,0.65448
