timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301537042213,1,0,-1,0,-1,-1,0,0
1529301537042213,-1,-4,-8,-3,-2,-1,-1,-1
1529301537045204,2,5,5,0,0,-2,-1,-4
1529301537045204,-1,0,-1,-1,0,0,0,-1
1529301537046200,-2,-7,-6,-1,-1,1,0,1
1529301537046200,-1,2,3,-1,-2,-3,-2,-1
1529301537050191,-1,-1,-2,0,-2,-1,-3,0
1529301537050191,-2,-4,-5,-2,-2,-2,-1,-3
1529301537052185,-2,0,0,-1,-3,-1,-2,0
1529301537052185,0,2,3,0,-2,1,0,0
1529301537060163,-2,-2,-3,-1,0,-2,-2,1
1529301537060163,-2,-3,-2,-2,-3,0,-1,0
1529301537076120,1,2,2,-1,0,-3,-1,-2
1529301537076120,-1,-2,0,0,1,0,-1,-1
1529301537083101,-1,-5,-3,-1,-2,1,0,1
1529301537083101,0,1,2,-1,0,-3,-3,0
1529301537091082,-2,-1,0,-2,-1,-1,-2,-3
1529301537091082,-2,-3,-4,0,-1,0,-1,0
1529301537113021,-1,-2,0,-1,-2,-1,0,-2
1529301537113021,0,2,-1,1,0,-2,-1,0
1529301537114019,-1,-1,-1,0,0,0,0,-1
1529301537114019,-1,-1,-3,-1,-1,-1,1,0
1529301537160893,-2,-4,-5,-3,-3,1,-1,-1
1529301537160893,-2,-4,-3,-3,-4,-3,0,0
1529301537161891,-1,2,3,-1,0,-1,-4,-4
1529301537161891,-1,-1,-2,1,1,0,2,1
1529301537163886,-2,-4,-5,-1,-1,-1,0,1
1529301537163886,1,4,5,0,0,1,-2,-3
1529301537164883,-2,-1,-2,0,-1,0,1,1
1529301537164883,-2,-3,-5,-1,-1,1,-3,-3
1529301537170867,1,4,4,2,3,1,3,1
1529301537170867,0,0,0,0,1,-1,-1,0
1529301537179844,0,-3,-3,-3,-3,-1,-1,0
1529301537179844,0,1,-1,0,0,-3,-5,-2
1529301537187823,-5,0,-1,-1,-5,-4,-3,-2
1529301537187823,-3,-2,-3,-8,-1,10,1,-2
1529301537200788,-5,-5,-4,-3,-7,-5,-2,-1
1529301537200788,2,1,3,-3,-13,-14,-4,-1
1529301537208767,-6,-3,-3,-2,6,-4,-4,-3
1529301537208767,-4,-3,6,1,4,6,4,1
1529301537232703,2,-2,-5,-3,-14,-1,1,-4
1529301537232703,-4,-4,-5,-7,-17,-5,-5,0
1529301537233699,4,2,0,12,39,4,-3,-2
1529301537233699,4,2,3,11,32,23,8,3
1529301537246664,3,1,0,9,15,13,8,4
1529301537246664,0,-2,-5,-7,-22,-12,-4,-2
1529301537247661,-1,-2,4,-11,-30,-21,-11,-5
1529301537247661,-5,-7,-9,-14,-22,-3,-7,-5
1529301537277583,-2,-3,-3,-7,-26,-41,-10,1
1529301537277583,1,5,5,3,14,26,1,-11
1529301537278580,3,4,3,12,33,20,14,9
1529301537278580,3,1,-2,4,-6,1,0,2
1529301537292542,-2,-1,-3,-8,-13,-5,-3,-3
1529301537292542,-5,-5,0,-8,-45,-15,-9,0
1529301537293540,-4,-3,-2,6,6,-40,-7,-7
1529301537293540,-1,-3,-6,4,47,28,-2,-2
1529301537306505,5,6,8,7,16,11,3,7
1529301537306505,0,-2,2,8,23,20,13,-1
1529301537307501,1,0,-2,-3,-11,-5,-16,0
1529301537307501,-9,-6,-7,-1,-32,-38,-6,-11
1529301537329442,-4,-3,2,6,4,23,7,-4
1529301537329442,3,3,5,6,24,18,7,1
1529301537330440,-1,-2,-18,-56,-53,3,-8,4
1529301537330440,-3,-2,-4,-2,-52,-44,0,-2
1529301537352383,-1,-1,2,11,55,4,-5,-5
1529301537352383,3,4,-1,5,27,7,2,7
1529301537353380,2,1,8,16,-7,0,-2,-1
1529301537353380,1,-1,13,19,-24,-11,-19,-2
1529301537367348,-5,-3,-17,-30,27,5,0,-10
1529301537367348,0,-5,-17,-12,6,0,3,10
1529301537367348,0,-1,-2,-19,-3,16,8,-7
1529301537367348,-2,-5,-7,6,-20,-7,-12,-1
1529301537389283,-2,-2,9,19,-40,-18,5,-2
1529301537389283,1,6,5,9,21,-1,9,5
1529301537390281,-1,-3,-4,-6,12,20,-2,0
1529301537390281,1,0,0,12,32,11,2,2
1529301537412223,0,2,2,0,14,-2,-5,4
1529301537412223,-5,-5,-4,-6,-23,-10,-4,-3
1529301537413220,-1,-2,-2,-3,-45,-16,0,-2
1529301537413220,-2,0,5,-4,-27,-12,9,-3
