timestamp,roll,pitch,yaw
1529301540644392,1.28646,-1.21827,0.497153
1529301540665348,1.28956,-1.21549,0.498436
1529301540680332,1.29233,-1.21342,0.500202
1529301540701239,1.29479,-1.21228,0.502358
1529301540725202,1.29685,-1.21165,0.505443
1529301540740134,1.29856,-1.21134,0.509125
1529301540786013,1.30062,-1.21124,0.512766
1529301540791001,1.3052,-1.21006,0.514131
1529301540835898,1.31073,-1.20341,0.51288
1529301540858845,1.3151,-1.19177,0.511185
1529301540888737,1.3274,-1.17706,0.501392
1529301540903699,1.34647,-1.15772,0.481561
1529301540934616,1.38251,-1.10791,0.442427
1529301540956556,1.39941,-1.07491,0.42437
1529301540978498,1.41083,-1.03911,0.407667
1529301540993457,1.41848,-0.998938,0.391319
1529301541016397,1.42032,-0.954704,0.378436
1529301541038338,1.41635,-0.907112,0.368698
1529301541054294,1.40909,-0.85621,0.360584
1529301541083218,1.39985,-0.801737,0.353521
1529301541113138,1.38713,-0.743513,0.348925
1529301541121117,1.37218,-0.682496,0.346439
1529301541136104,1.35617,-0.61779,0.34415
1529301541159035,1.34168,-0.548649,0.34089
1529301541173977,1.3283,-0.474625,0.337547
1529301541195956,1.31631,-0.395804,0.336684
1529301541210877,1.30607,-0.313149,0.335869
1529301541240797,1.30053,-0.227,0.339627
1529301541263737,1.29784,-0.139313,0.349526
1529301541278696,1.30355,-0.0531771,0.357947
1529301541293655,1.31229,0.0268734,0.36691
1529301541316605,1.32068,0.101102,0.376721
1529301541331593,1.3281,0.168299,0.390069
1529301541353497,1.33788,0.232801,0.408707
1529301541376460,1.34019,0.301126,0.424433
1529301541391396,1.34256,0.371016,0.437778
1529301541413355,1.34874,0.436854,0.453129
1529301541436276,1.35091,0.496081,0.467643
1529301541451273,1.34674,0.54934,0.476777
1529301541473201,1.33716,0.593849,0.480355
1529301541496152,1.32505,0.629589,0.478801
1529301541511104,1.31046,0.652374,0.476638
1529301541534051,1.29506,0.661348,0.475959
1529301541555953,1.27958,0.663233,0.47542
1529301541570913,1.27237,0.663281,0.477493
1529301541593859,1.27149,0.662632,0.485449
1529301541616838,1.2714,0.667783,0.484116
1529301541653739,1.27057,0.686176,0.467865
1529301541676643,1.2788,0.696553,0.465756
1529301541713586,1.29551,0.706511,0.474008
1529301541735733,1.29993,0.709642,0.477773
1529301541773692,1.28106,0.703259,0.456831
1529301541796329,1.27141,0.692992,0.44569
1529301541833951,1.2464,0.6629,0.419895
1529301541863917,1.23572,0.638263,0.408414
1529301541916777,1.23546,0.585962,0.396628
1529301541954184,1.24723,0.551218,0.387363
1529301541984104,1.25997,0.518136,0.392052
1529301542035726,1.30747,0.371399,0.439845
1529301542073789,1.32661,0.235695,0.46489
1529301542096618,1.33375,0.153422,0.469298
1529301542133465,1.35025,-0.0194039,0.462829
1529301542156455,1.36092,-0.109508,0.457013
1529301542193323,1.38777,-0.291966,0.446752
1529301542216298,1.39638,-0.380581,0.443858
1529301542254142,1.40832,-0.561384,0.436356
1529301542276129,1.41183,-0.645783,0.433833
1529301542314028,1.40571,-0.794666,0.429302
1529301542335975,1.40317,-0.867966,0.422746
1529301542373823,1.39163,-1.00132,0.409823
1529301542395764,1.37689,-1.05913,0.403762
1529301542434182,1.341,-1.15445,0.388388
1529301542456922,1.33205,-1.19255,0.37371
1529301542494043,1.29884,-1.25516,0.365473
1529301542516365,1.28126,-1.27412,0.376469
1529301542554429,1.23928,-1.28537,0.461926
1529301542576468,1.24872,-1.28019,0.497183
1529301542614507,1.28295,-1.26,0.530086
1529301542636829,1.28954,-1.24849,0.527063
1529301542674100,1.29297,-1.22796,0.497149
1529301542696306,1.29591,-1.21919,0.478019
1529301542734417,1.29648,-1.20683,0.454319
1529301542756804,1.29392,-1.20282,0.450459
1529301542794005,1.28754,-1.19786,0.44835
1529301542809446,1.28361,-1.19656,0.448487
1529301542831437,1.27947,-1.19597,0.449346
1529301542846558,1.27465,-1.19483,0.450094
1529301542868802,1.26987,-1.19406,0.45182
1529301542890892,1.2657,-1.19293,0.453576
1529301542906616,1.26381,-1.1916,0.454739
1529301542929479,1.26421,-1.18989,0.45501
1529301542951348,1.26619,-1.18765,0.454359
1529301542966099,1.26994,-1.18534,0.452657
1529301542989301,1.27363,-1.18258,0.450609
1529301543011727,1.27812,-1.17965,0.447688
1529301543026617,1.28319,-1.17747,0.444512
1529301543048527,1.28759,-1.17543,0.440696
1529301543071614,1.29171,-1.17427,0.436623
1529301543086240,1.29439,-1.17293,0.432772
1529301543108747,1.29644,-1.17241,0.430115
1529301543131987,1.29819,-1.17216,0.427564
