timestamp,roll,pitch,yaw
1529301545586663,-0.950872,-1.14919,1.70497
1529301545603617,-0.950509,-1.14899,1.7046
1529301545623565,-0.950678,-1.14891,1.70479
1529301545646530,-0.950678,-1.14891,1.70479
1529301545662503,-0.950295,-1.14888,1.70441
1529301545683405,-0.950295,-1.14888,1.70441
1529301545706344,-0.95011,-1.14906,1.70394
1529301545740253,-0.949733,-1.14899,1.70306
1529301545746238,-0.949963,-1.14939,1.70242
1529301545760200,-0.950369,-1.14965,1.70147
1529301545783139,-0.951211,-1.14991,1.70059
1529301545804081,-0.952563,-1.15005,1.70032
1529301545820040,-0.957104,-1.14936,1.70218
1529301545881900,-0.964688,-1.14768,1.70448
1529301545881900,-0.975044,-1.14521,1.70796
1529301545889853,-0.988622,-1.14023,1.71268
1529301545901873,-1.00612,-1.13356,1.7195
1529301545924760,-1.02768,-1.1244,1.72908
1529301545948695,-1.05082,-1.11155,1.73974
1529301545969639,-1.07632,-1.09379,1.75007
1529301545985597,-1.10305,-1.07226,1.75776
1529301546008537,-1.13138,-1.04617,1.76467
1529301546029506,-1.16014,-1.01302,1.77173
1529301546045437,-1.18516,-0.972977,1.7799
1529301546068377,-1.20395,-0.930466,1.79013
1529301546089319,-1.21726,-0.880918,1.80268
1529301546105277,-1.2241,-0.825036,1.8156
1529301546128215,-1.22321,-0.764239,1.82783
1529301546157145,-1.21834,-0.697418,1.83873
1529301546166164,-1.21058,-0.623909,1.84651
1529301546188056,-1.2004,-0.544301,1.85362
1529301546208999,-1.18999,-0.460559,1.86237
1529301546225954,-1.17672,-0.374599,1.87096
1529301546247895,-1.16085,-0.287653,1.88058
1529301546268839,-1.14294,-0.199585,1.89045
1529301546285795,-1.12181,-0.111469,1.90002
1529301546308732,-1.09997,-0.0264123,1.90811
1529301546329678,-1.07955,0.053799,1.91466
1529301546345634,-1.06482,0.127569,1.92069
1529301546368573,-1.05318,0.193109,1.92611
1529301546389516,-1.04895,0.247181,1.93006
1529301546405474,-1.05181,0.295359,1.933
1529301546428413,-1.05675,0.340367,1.93682
1529301546449356,-1.06254,0.382122,1.94027
1529301546465314,-1.06854,0.421358,1.94292
1529301546488254,-1.07578,0.461256,1.94591
1529301546509197,-1.08529,0.500388,1.9456
1529301546525154,-1.09549,0.5338,1.94315
1529301546548093,-1.10114,0.562146,1.94228
1529301546569037,-1.10264,0.58286,1.94075
1529301546584995,-1.10246,0.596922,1.93988
1529301546607934,-1.10233,0.608376,1.93778
1529301546628932,-1.10287,0.617913,1.93443
1529301546644887,-1.10102,0.624081,1.93029
1529301546667773,-1.09836,0.624658,1.92725
1529301546690712,-1.09197,0.618927,1.92748
