timestamp,x,y,z
1529301549610785,-0.1875,0.5,1.125
1529301549633748,-0.375,0.375,1.1875
1529301549658662,0.1875,0.125,0.9375
1529301549673621,0.1875,-0.5625,1
1529301549693595,-0.125,-1.0625,0.875
1529301549718498,-0.6875,-0.9375,0.5625
1529301549742434,-0.125,-1.6875,1.4375
1529301549788337,0.25,-2.625,2.25
1529301549792312,0.375,-3,2.3125
1529301549821223,-0.5,-3.5,2.125
1529301549845158,-1.0625,-3,1.5
1529301549866103,1.3125,-1.5,1.5625
1529301549899015,4.25,-0.125,2.0625
1529301549910983,5.9375,1.3125,2.625
1529301549933923,7.4375,2.75,2.75
1529301549951874,6.9375,2.9375,2.75
1529301549963840,3.5,1.25,2.625
1529301549985782,0.75,-0.4375,2.125
1529301550008722,0.9375,-3.8125,-2.4375
1529301550023682,-1.8125,-6.5,-12.4375
1529301550055598,-9.1875,-11.4375,-30.625
1529301550076540,-20.125,-16.625,-52
1529301550091539,-13.375,-7.1875,-76.25
1529301550113443,25.3125,14.75,-90.5625
1529301550121420,75.125,17.3125,-91.4375
1529301550166305,96.125,13.375,-101.375
1529301550181259,73.6875,9.125,-113.688
1529301550211181,-25.75,-1,-155.625
1529301550234125,-43.875,4.5625,-177.688
1529301550249106,-32.875,16.5,-189.875
1529301550271020,-20.4375,33.625,-196.313
1529301550293958,-21.4375,49.4375,-201
1529301550308972,-33.75,64,-208.5
1529301550330868,-40.5,74.75,-217.25
1529301550360815,-42,77.5625,-224.75
1529301550375740,-32.4375,81.5,-231.563
1529301550398720,-28.1875,78.625,-230.938
1529301550413640,-33.25,73.1875,-223.813
1529301550428657,-37.5625,71.8125,-219.25
1529301550451558,-36.5,70.0625,-207.438
1529301550473478,-22.5,71.3125,-186.313
1529301550488459,6.125,71.8125,-171.313
1529301550511378,16.125,73.3125,-154
1529301550533320,25.1875,68.875,-153.813
1529301550548322,27.8125,65.875,-138
1529301550571251,31.5625,64.625,-126.688
1529301550593208,24.1875,51,-115.5
1529301550609150,15.5,31.125,-98.4375
1529301550631109,22,14.3125,-74.1875
1529301550654051,20.6875,9,-54.5
1529301550669013,1.375,5.75,-40.625
1529301550690898,-23.625,-5.25,-34.3125
1529301550713837,-33.4375,7.8125,-9.5625
1529301550728797,-34.9375,13.3125,15.8125
1529301550750794,-41.5625,-10.1875,33.375
1529301550773722,-33,-34.5,51.8125
1529301550788692,-15.125,-36.375,66.6875
1529301550811574,-5.6875,-6.6875,70.3125
1529301550834513,-5.9375,11.6875,43.375
1529301550848739,-11,-7.375,13.75
1529301550871395,-2.125,-22.8125,-12.1875
1529301550894331,5.625,-20.0625,-10.875
1529301550908936,25.875,-0.125,-12.1875
1529301550930886,18.9375,15.5,-3.4375
1529301550954147,-6.25,2.25,4.4375
1529301550969536,2.4375,-27.875,12.125
1529301550991818,-8.8125,-47.25,24.9375
1529301551013898,-6.9375,-50.125,39.3125
1529301551051832,0.625,-42.8125,81.75
1529301551073625,8.8125,-45.125,102.813
1529301551118943,14.5625,-60.5625,121.125
1529301551141882,12.875,-65.25,133.375
1529301551156147,12.1875,-71.6875,140.938
1529301551171664,18.25,-72.3125,159.063
1529301551194369,19.125,-66.875,175.75
1529301551216536,12.8125,-62.6875,200.875
1529301551231541,26.5,-61.25,229.625
1529301551253483,36.25,-58.25,235.75
1529301551276943,38.625,-56,226.313
1529301551284058,30.4375,-53.6875,217.875
1529301551306705,26.6875,-43.9375,206.438
1529301551328960,26.5625,-44.25,202.75
1529301551344401,33.5,-39.8125,190.75
1529301551366483,30.5,-37.1875,188.625
1529301551389010,3.5,-36.9375,186.875
1529301551404417,-34.125,-43,185.625
1529301551426214,-52.875,-50.25,178.375
1529301551448155,-54.625,-51.875,163.438
1529301551464138,-65.5,-48.125,144.625
1529301551486053,-93.25,-45,123.438
1529301551508991,-103.75,-39.625,99.6875
1529301551523955,-69.875,-21,76.3125
1529301551545897,-15.8125,4.0625,55.6875
1529301551569070,41.1875,30.375,39.625
1529301551584463,74.5625,32.875,23.75
1529301551606347,59.1875,25.875,6.25
1529301551628864,23,21.0625,-1.1875
1529301551644090,-7.5625,17.4375,-7.875
1529301551667027,-14.125,16.625,-12.375
1529301551688779,-15.25,15.625,-16.6875
1529301551704238,-16.5,14.125,-19.1875
1529301551727008,-9.5625,14.625,-12.1875
1529301551749282,-4,14.5,-2.625
1529301551763597,-3.375,12.75,3.0625
1529301551786772,-3.0625,10.375,6.125
1529301551808738,-1.125,7.5,6
1529301551823980,2.6875,4.8125,5.0625
1529301551845682,2,1.375,4.5
1529301551868620,-1.5625,-1.25,3.0625
1529301551883580,-2.75,-2.6875,1.375
1529301551906519,0.375,-3.625,0.0625
1529301551928460,4.75,-4.5,-0.25
1529301551951399,7.375,-4.75,-0.375
1529301551966360,8.75,-4.75,-0.0625
1529301551988334,9.8125,-5.0625,0
1529301552011295,10.9375,-5.25,0.75
1529301552026253,11.1875,-6,2.0625
1529301552049138,10.25,-6.9375,3.4375
1529301552071134,8.25,-7.875,4.8125
1529301552086040,5.875,-8.875,6.375
1529301552109032,4.4375,-9.625,8.625
1529301552130919,4.1875,-9.625,12.4375
1529301552145933,3.5625,-9.75,15.4375
1529301552168819,3,-7.9375,15.375
1529301552191856,6.75,-3.9375,13.0625
1529301552206453,13.875,0.8125,8.6875
1529301552228677,21.4375,5.8125,3.6875
