timestamp,roll,pitch,yaw
1529301536875656,1.20452,-1.22634,0.467228
1529301536898594,1.20411,-1.22603,0.467196
1529301536922531,1.2041,-1.22506,0.466997
1529301536939486,1.20477,-1.22394,0.466517
1529301536958435,1.20587,-1.22252,0.46457
1529301536984366,1.20746,-1.22131,0.461451
1529301537029246,1.20917,-1.22036,0.457927
1529301537034233,1.21119,-1.21951,0.453802
1529301537080111,1.21378,-1.21908,0.449155
1529301537101055,1.21606,-1.21875,0.444207
1529301537138953,1.22085,-1.21895,0.433926
1529301537175854,1.22497,-1.21924,0.427596
1529301537198793,1.22862,-1.21953,0.425167
1529301537236691,1.23731,-1.22136,0.417093
1529301537258637,1.23952,-1.22273,0.414013
1529301537296532,1.24262,-1.22453,0.410928
1529301537318473,1.2472,-1.22071,0.407465
1529301537341429,1.25347,-1.21341,0.401651
1529301537348393,1.26387,-1.20254,0.388317
1529301537378315,1.28001,-1.18383,0.363229
1529301537416211,1.32722,-1.12567,0.294302
1529301537438153,1.35162,-1.08657,0.270014
1529301537476052,1.39623,-0.988095,0.248411
1529301537505973,1.40642,-0.926487,0.240491
1529301537543871,1.4017,-0.782306,0.234422
1529301537558830,1.38329,-0.700862,0.240776
1529301537595733,1.33732,-0.513804,0.260653
1529301537618672,1.31237,-0.408842,0.273943
1529301537656571,1.26533,-0.186539,0.302928
1529301537678510,1.24692,-0.0714013,0.31694
1529301537716408,1.22733,0.14774,0.354215
1529301537738350,1.229,0.242919,0.379154
1529301537776249,1.25321,0.402561,0.43816
1529301537799191,1.27546,0.465439,0.4684
1529301537821132,1.29733,0.514391,0.496094
1529301537836088,1.31579,0.546566,0.516078
1529301537859027,1.33148,0.569773,0.528336
1529301537880968,1.34166,0.592585,0.533092
1529301537888948,1.33777,0.616222,0.525716
1529301537910891,1.32526,0.638829,0.514363
1529301537933828,1.31467,0.652438,0.507727
1529301537963747,1.30155,0.658054,0.502168
1529301537979711,1.28127,0.655855,0.493426
1529301538016665,1.2538,0.630836,0.491295
1529301538031567,1.25328,0.621502,0.500141
1529301538053507,1.25608,0.618297,0.50877
1529301538076458,1.25812,0.619105,0.510629
1529301538091407,1.26054,0.623191,0.50304
1529301538113348,1.26346,0.626991,0.491605
1529301538136285,1.26558,0.632146,0.481392
1529301538151306,1.26919,0.645213,0.471923
1529301538173187,1.28048,0.66308,0.47139
1529301538196178,1.2962,0.679774,0.476376
1529301538211139,1.30644,0.687314,0.482238
1529301538241014,1.31059,0.681945,0.486535
1529301538263999,1.31604,0.663862,0.488485
1529301538278961,1.32127,0.637175,0.490193
1529301538293919,1.3225,0.599686,0.489032
1529301538315862,1.31951,0.559264,0.489368
1529301538330819,1.31499,0.513274,0.488644
1529301538353834,1.31024,0.459739,0.481614
1529301538383764,1.3032,0.395815,0.466272
1529301538398725,1.29608,0.320582,0.44656
1529301538421013,1.29389,0.23413,0.427971
1529301538435973,1.29666,0.143147,0.413106
1529301538451829,1.30154,0.0489176,0.401239
1529301538473716,1.30964,-0.0457309,0.388866
1529301538496657,1.32219,-0.139203,0.378954
1529301538511773,1.33917,-0.2328,0.371462
1529301538533711,1.35861,-0.326055,0.368689
1529301538556652,1.38074,-0.421694,0.367498
1529301538571664,1.39088,-0.509083,0.367034
1529301538593705,1.39428,-0.592129,0.365515
1529301538616750,1.39379,-0.671443,0.36296
1529301538631660,1.39525,-0.744314,0.357992
1529301538654303,1.39982,-0.813203,0.356111
1529301538676407,1.39934,-0.880214,0.361525
1529301538691719,1.38906,-0.945601,0.373022
1529301538713821,1.37546,-1.01021,0.382966
1529301538736750,1.35829,-1.07251,0.394937
1529301538751564,1.33471,-1.13085,0.413345
1529301538781767,1.30158,-1.18448,0.438513
1529301538803835,1.26455,-1.22849,0.470445
1529301538818785,1.23416,-1.26377,0.510337
1529301538833968,1.17927,-1.29005,0.589629
1529301538856118,1.15675,-1.30054,0.650413
1529301538871053,1.14134,-1.30185,0.707327
1529301538894293,1.14147,-1.29895,0.7411
1529301538916213,1.14452,-1.29093,0.759091
1529301538939274,1.15155,-1.28254,0.766025
1529301538954229,1.16357,-1.27491,0.757585
1529301538976514,1.17722,-1.26872,0.736207
1529301538998289,1.18775,-1.2626,0.709785
1529301539014277,1.19591,-1.25629,0.682118
1529301539036188,1.20392,-1.25004,0.655535
1529301539059265,1.21168,-1.24458,0.632245
1529301539073873,1.21852,-1.24075,0.614442
1529301539096826,1.22468,-1.23739,0.600753
1529301539118892,1.23273,-1.23444,0.589019
1529301539134061,1.24186,-1.23091,0.576859
1529301539178934,1.2504,-1.22765,0.564893
1529301539200726,1.25814,-1.22467,0.552332
1529301539216707,1.26982,-1.21838,0.528081
