timestamp,roll,pitch,yaw
1529301545575693,1.26621,-1.20612,0.390047
1529301545594641,1.26664,-1.20627,0.389935
1529301545613592,1.26686,-1.20628,0.389542
1529301545639521,1.26711,-1.20623,0.389518
1529301545654482,1.26764,-1.20618,0.388573
1529301545673431,1.2679,-1.20635,0.387958
1529301545699363,1.26809,-1.20641,0.387198
1529301545729282,1.26847,-1.20645,0.38694
1529301545763191,1.26865,-1.20665,0.386852
1529301545794109,1.26863,-1.20633,0.386403
1529301545816050,1.27014,-1.20714,0.38605
1529301545846013,1.27248,-1.2078,0.386732
1529301545868966,1.27404,-1.20781,0.386735
1529301545893842,1.27755,-1.2081,0.385813
1529301545905862,1.28156,-1.20771,0.382896
1529301545928775,1.28651,-1.20796,0.376681
1529301545951688,1.2985,-1.20979,0.361217
1529301545966647,1.31017,-1.20673,0.341335
1529301545990584,1.3192,-1.19859,0.318003
1529301546011528,1.32985,-1.18548,0.299969
1529301546033468,1.34341,-1.16215,0.297042
1529301546050425,1.36537,-1.12632,0.301637
1529301546056408,1.39219,-1.08522,0.301932
1529301546093309,1.41156,-1.03827,0.30125
1529301546116278,1.42129,-0.983639,0.305159
1529301546153199,1.42076,-0.859943,0.317332
1529301546176088,1.41551,-0.789285,0.321244
1529301546213986,1.39404,-0.630466,0.327032
1529301546235927,1.37986,-0.541392,0.325132
1529301546250887,1.3649,-0.446152,0.320238
1529301546265851,1.34859,-0.346165,0.316398
1529301546288786,1.33388,-0.244377,0.312398
1529301546310728,1.31811,-0.142534,0.307228
1529301546325688,1.30073,-0.0431363,0.300978
1529301546348625,1.28405,0.0502368,0.292989
1529301546378546,1.26735,0.136015,0.286954
1529301546393505,1.25486,0.212438,0.281888
1529301546416445,1.24685,0.278955,0.278617
1529301546431405,1.2389,0.339689,0.276163
1529301546446364,1.23459,0.389483,0.277165
1529301546476331,1.23692,0.431025,0.282561
1529301546498260,1.24069,0.470401,0.289145
1529301546513201,1.24421,0.510623,0.294085
1529301546529176,1.24948,0.551358,0.297923
1529301546551084,1.25745,0.58997,0.306276
1529301546566080,1.26822,0.624752,0.315212
1529301546588983,1.27394,0.652017,0.322276
1529301546610943,1.27784,0.668671,0.325175
1529301546625930,1.28373,0.67965,0.32689
1529301546648880,1.27067,0.685518,0.323231
1529301546670791,1.25907,0.678611,0.320714
1529301546685777,1.24792,0.664715,0.315409
1529301546715680,1.23594,0.649321,0.30617
1529301546738828,1.22732,0.627017,0.299279
1529301546754786,1.22836,0.603006,0.302143
1529301546768822,1.23382,0.586721,0.308527
1529301546791791,1.23865,0.579186,0.310877
1529301546805794,1.24563,0.58004,0.309523
1529301546829009,1.2559,0.5839,0.308664
1529301546851846,1.26322,0.586127,0.310642
1529301546865842,1.26404,0.584814,0.308871
1529301546888781,1.26279,0.57603,0.300852
1529301546910731,1.24555,0.554415,0.282739
1529301546926649,1.22786,0.520485,0.261777
1529301546948591,1.21944,0.480794,0.246509
1529301546971529,1.21311,0.433288,0.233609
1529301546986892,1.2118,0.380041,0.224665
1529301547008726,1.21429,0.323283,0.213196
1529301547030963,1.21677,0.261544,0.196169
1529301547046956,1.22078,0.194062,0.176602
1529301547076130,1.23023,0.120313,0.158686
1529301547106225,1.24132,0.0442943,0.142783
1529301547121090,1.25466,-0.0367887,0.131212
1529301547174283,1.31121,-0.286462,0.122332
1529301547204451,1.33042,-0.367945,0.128487
1529301547219408,1.35192,-0.449448,0.133739
1529301547234373,1.37566,-0.525404,0.138385
1529301547270930,1.40708,-0.654486,0.15029
1529301547286129,1.4212,-0.71548,0.154285
1529301547309054,1.43273,-0.772566,0.161562
1529301547331986,1.43358,-0.827776,0.176256
1529301547347057,1.42119,-0.884899,0.193746
1529301547369099,1.40686,-0.940565,0.207892
1529301547391487,1.39625,-0.989411,0.218044
1529301547414017,1.38523,-1.03194,0.228058
1529301547436898,1.37002,-1.06865,0.237066
1529301547466459,1.33144,-1.12441,0.254405
1529301547489138,1.30561,-1.14461,0.270301
1529301547511388,1.28674,-1.16013,0.285878
1529301547526698,1.2673,-1.17259,0.30362
1529301547549159,1.25539,-1.18224,0.317997
1529301547571827,1.24344,-1.18821,0.334836
1529301547586912,1.23566,-1.19079,0.350346
1529301547608935,1.23062,-1.18952,0.363079
1529301547639411,1.22937,-1.18618,0.368939
1529301547660718,1.22805,-1.18315,0.370009
1529301547691596,1.22448,-1.1806,0.366841
1529301547706556,1.21927,-1.17859,0.361455
1529301547721755,1.21384,-1.17715,0.356514
1529301547751448,1.20721,-1.17616,0.350141
1529301547766395,1.20625,-1.17674,0.347619
1529301547788390,1.20539,-1.17828,0.346336
1529301547811276,1.20547,-1.17982,0.345425
1529301547826291,1.20635,-1.18098,0.344685
1529301547848233,1.20886,-1.18204,0.343471
1529301547871171,1.2117,-1.1827,0.341659
1529301547894113,1.21426,-1.18355,0.339875
1529301547909015,1.2161,-1.18415,0.338781
1529301547930990,1.21822,-1.18444,0.337716
1529301547953895,1.21968,-1.18465,0.337754
1529301547968908,1.22101,-1.18433,0.338282
1529301547990857,1.22195,-1.1837,0.339609
1529301548013787,1.22242,-1.1833,0.341611
1529301548028751,1.22208,-1.1831,0.344532
1529301548050637,1.22117,-1.18257,0.34765
1529301548081562,1.21992,-1.18226,0.351565
