timestamp,x,y,z,w
1529301533178566,0.551147,-0.368835,0.440552,0.605042
1529301533201501,0.551453,-0.368225,0.440918,0.604797
1529301533225446,0.55188,-0.367615,0.441223,0.604614
1529301533242405,0.552063,-0.367188,0.441284,0.604675
1529301533262339,0.552063,-0.366943,0.441162,0.604919
1529301533284280,0.551941,-0.367004,0.440857,0.605164
1529301533299253,0.551697,-0.367249,0.44043,0.60553
1529301533324174,0.551514,-0.367615,0.439941,0.605896
1529301533355090,0.551208,-0.368164,0.43927,0.606262
1529301533381022,0.550842,-0.368958,0.438416,0.60675
1529301533404958,0.550232,-0.370056,0.4375,0.6073
1529301533425901,0.549622,-0.371216,0.436523,0.60791
1529301533448840,0.54895,-0.372375,0.435486,0.608521
1529301533470792,0.54834,-0.373474,0.434448,0.60907
1529301533494718,0.547729,-0.374634,0.433411,0.60968
1529301533516659,0.546997,-0.375671,0.432495,0.610352
1529301533531619,0.546448,-0.376465,0.431702,0.61084
1529301533553597,0.546082,-0.377014,0.431335,0.611206
1529301533576499,0.546021,-0.377197,0.431213,0.611206
1529301533592456,0.546204,-0.377014,0.431519,0.610901
1529301533613453,0.546936,-0.376648,0.432068,0.610168
1529301533636339,0.547668,-0.376099,0.432495,0.609497
1529301533645370,0.54834,-0.375671,0.432556,0.60907
1529301533658280,0.549011,-0.37439,0.432312,0.609436
1529301533696218,0.550354,-0.369873,0.4328,0.610718
1529301533719171,0.553955,-0.36322,0.432434,0.611633
1529301533741086,0.560608,-0.353027,0.430542,0.612915
1529301533756018,0.572266,-0.337158,0.425049,0.614929
1529301533778959,0.584778,-0.31897,0.416382,0.618774
1529301533800942,0.594482,-0.299988,0.402832,0.627808
1529301533815896,0.602966,-0.277344,0.38501,0.641296
1529301533838798,0.609985,-0.248962,0.363586,0.658569
1529301533860739,0.61499,-0.214722,0.339966,0.678223
1529301533875700,0.617432,-0.177368,0.31488,0.698608
1529301533906615,0.615967,-0.138733,0.288757,0.719666
1529301533928557,0.609558,-0.0977173,0.260742,0.742188
1529301533943520,0.599365,-0.0543213,0.231567,0.764282
1529301533958483,0.583984,-0.00915527,0.202454,0.786011
1529301533981416,0.567078,0.0368042,0.174072,0.804199
1529301533996404,0.549927,0.0828857,0.146667,0.817932
1529301534026296,0.533691,0.127075,0.121155,0.827209
1529301534048237,0.519104,0.167847,0.0980835,0.832214
1529301534086136,0.497925,0.242188,0.0565186,0.83075
1529301534109075,0.488647,0.276428,0.0360718,0.826721
1529301534146029,0.468079,0.337524,-0.00195313,0.816589
1529301534168949,0.458252,0.362366,-0.0192871,0.81134
1529301534183874,0.452881,0.383606,-0.0349121,0.804016
1529301534198834,0.447632,0.400146,-0.0483398,0.798157
1529301534220776,0.43811,0.408264,-0.0566406,0.798767
1529301534258676,0.420593,0.413208,-0.0579224,0.805542
1529301534281657,0.413574,0.411133,-0.0533447,0.810547
1529301534318876,0.406433,0.397339,-0.0406494,0.821655
1529301534341655,0.409851,0.391052,-0.0341187,0.823303
1529301534386095,0.412048,0.388,-0.0294189,0.823853
1529301534408875,0.414734,0.385315,-0.0369873,0.823486
1529301534438933,0.424561,0.380432,-0.0493774,0.820007
1529301534461078,0.427917,0.380371,-0.050293,0.818298
1529301534499196,0.435608,0.372681,-0.0488281,0.817871
1529301534521477,0.440796,0.355103,-0.0419312,0.823242
1529301534558698,0.462769,0.30603,-0.012085,0.831848
1529301534581094,0.475281,0.276855,0.0055542,0.835083
1529301534618836,0.510376,0.209595,0.0441284,0.832825
1529301534640939,0.528564,0.172546,0.0661621,0.828491
1529301534678895,0.564514,0.0930176,0.119934,0.811279
1529301534701773,0.582886,0.0524292,0.14856,0.797058
1529301534738576,0.612854,-0.0199585,0.203613,0.763184
1529301534761048,0.623535,-0.0534058,0.234924,0.743652
1529301534806425,0.639099,-0.112305,0.295898,0.700928
1529301534828573,0.640015,-0.138184,0.319519,0.684937
1529301534881479,0.641541,-0.214661,0.37616,0.633057
1529301534918814,0.626526,-0.273621,0.404785,0.607178
1529301534941194,0.612427,-0.30658,0.408386,0.603394
1529301534979229,0.582825,-0.361694,0.408875,0.601868
1529301535001172,0.567627,-0.373962,0.414001,0.605347
1529301535016350,0.558838,-0.377686,0.421387,0.60614
1529301535031244,0.556641,-0.376648,0.427612,0.604431
1529301535054099,0.558411,-0.373901,0.430176,0.602661
1529301535076208,0.559265,-0.37262,0.429871,0.602905
1529301535091197,0.555298,-0.373901,0.42804,0.607117
1529301535114106,0.547607,-0.375916,0.421082,0.617615
1529301535136206,0.54248,-0.373535,0.41748,0.625977
1529301535151164,0.541504,-0.368958,0.417969,0.629211
1529301535174230,0.542236,-0.36499,0.419617,0.629761
1529301535204229,0.541626,-0.362793,0.422852,0.629395
1529301535219035,0.538452,-0.362366,0.425964,0.630249
1529301535241109,0.535583,-0.362,0.42926,0.630737
1529301535256097,0.534363,-0.361206,0.433472,0.629272
1529301535270925,0.534302,-0.360168,0.437134,0.62738
1529301535300970,0.533936,-0.359924,0.439087,0.626465
1529301535323753,0.533325,-0.36084,0.440002,0.625854
