timestamp,x,y,z
1529301545586663,0.908691,-0.342285,0.249512
1529301545603617,0.905273,-0.341797,0.243652
1529301545623565,0.906738,-0.337402,0.243652
1529301545646530,0.904785,-0.33252,0.250977
1529301545662503,0.904785,-0.333008,0.245605
1529301545683405,0.911621,-0.334961,0.245605
1529301545706344,0.910645,-0.336914,0.250977
1529301545740253,0.905762,-0.332031,0.242188
1529301545746238,0.910645,-0.328125,0.243164
1529301545760200,0.906738,-0.330566,0.242188
1529301545783139,0.903809,-0.325195,0.244141
1529301545804081,0.918457,-0.291016,0.251465
1529301545820040,0.925293,-0.308105,0.252441
1529301545881900,0.953613,-0.256836,0.236328
1529301545881900,0.964355,-0.256348,0.211426
1529301545889853,0.949219,-0.297852,0.217773
1529301545901873,0.935059,-0.319336,0.200684
1529301545924760,0.933594,-0.316406,0.206543
1529301545948695,0.92627,-0.347656,0.228516
1529301545969639,0.940918,-0.345703,0.197754
1529301545985597,0.944824,-0.420898,0.197754
1529301546008537,0.94873,-0.497559,0.224609
1529301546029506,0.881348,-0.613281,0.273438
1529301546045437,0.802246,-0.719238,0.303711
1529301546068377,0.713379,-0.785156,0.324707
1529301546089319,0.653809,-0.865723,0.383789
1529301546105277,0.604004,-0.928223,0.402832
1529301546128215,0.553711,-0.947754,0.395996
1529301546157145,0.529785,-0.987305,0.405273
1529301546166164,0.501465,-1.01904,0.394043
1529301546188056,0.446289,-1.021,0.399414
1529301546208999,0.383301,-1.01953,0.411621
1529301546225954,0.308105,-1.0166,0.434082
1529301546247895,0.216309,-1.00342,0.429199
1529301546268839,0.171387,-0.998535,0.425293
1529301546285795,0.142578,-0.981934,0.423828
1529301546308732,0.0678711,-0.910645,0.455566
1529301546329678,0.0341797,-0.898926,0.413574
1529301546345634,0.0131836,-0.851563,0.397461
1529301546368573,-0.0844727,-0.875977,0.442383
1529301546389516,-0.0527344,-0.874023,0.441895
1529301546405474,-0.0366211,-0.870117,0.419922
1529301546428413,-0.117676,-0.872559,0.415039
1529301546449356,-0.120605,-0.827637,0.423828
1529301546465314,-0.163574,-0.844727,0.403809
1529301546488254,-0.182129,-0.842285,0.390625
1529301546509197,-0.19043,-0.775391,0.353027
1529301546525154,-0.290527,-0.760742,0.339844
1529301546548093,-0.381348,-0.774902,0.338867
1529301546569037,-0.453125,-0.785645,0.368164
1529301546584995,-0.493652,-0.793945,0.412109
1529301546607934,-0.503906,-0.733887,0.418457
1529301546628932,-0.536133,-0.752441,0.408691
1529301546644887,-0.552734,-0.75,0.42627
1529301546667773,-0.572266,-0.739746,0.447754
1529301546690712,-0.592285,-0.753906,0.438477
1529301546704726,-0.594238,-0.75,0.418945
1529301546728843,-0.55127,-0.699707,0.418457
1529301546752806,-0.464355,-0.679199,0.429199
1529301546773549,-0.43457,-0.760742,0.420898
1529301546788510,-0.472168,-0.825195,0.475586
1529301546810752,-0.480469,-0.905273,0.401367
1529301546825043,-0.446777,-0.893555,0.310547
1529301546854848,-0.350098,-0.774902,0.336914
1529301546869800,-0.349121,-0.725586,0.313965
1529301546893777,-0.358398,-0.689941,0.345703
1529301546914682,-0.402832,-0.827148,0.36377
1529301546930639,-0.362305,-0.806152,0.362305
1529301546953578,-0.243652,-0.811523,0.349609
1529301546975525,-0.297363,-0.808594,0.342773
1529301546989778,-0.208008,-0.873047,0.38623
1529301547014008,-0.22168,-0.911133,0.39209
1529301547033955,-0.222168,-0.898438,0.404785
1529301547049971,-0.175293,-0.848145,0.386719
1529301547073135,-0.114258,-0.838379,0.414551
1529301547094529,-0.0991211,-0.869141,0.44873
1529301547110215,-0.0551758,-0.944824,0.427246
1529301547135053,0.0268555,-1.02441,0.439941
1529301547155235,0.0644531,-0.973633,0.45459
1529301547170265,0.0683594,-0.924316,0.479492
1529301547193207,0.0483398,-0.934082,0.489746
1529301547216078,0.152832,-0.96582,0.45166
1529301547230039,0.38623,-1.00098,0.467773
1529301547252979,0.460449,-1.03613,0.481445
1529301547275917,0.392578,-1.00977,0.471191
1529301547289879,0.339844,-0.923828,0.404297
1529301547313962,0.507324,-0.791992,0.376953
1529301547335794,0.736328,-0.773438,0.354004
1529301547356701,0.807617,-0.822266,0.317383
1529301547373537,0.769043,-0.793457,0.266602
1529301547395834,0.779297,-0.659668,0.256348
1529301547416820,0.870605,-0.563965,0.262695
1529301547433732,0.926758,-0.545898,0.259766
1529301547456221,0.896484,-0.527832,0.256348
1529301547477429,0.887695,-0.501465,0.263672
1529301547493432,0.876953,-0.496094,0.25293
1529301547515377,0.866211,-0.505371,0.232422
1529301547537137,0.851563,-0.491211,0.212891
1529301547553791,0.852051,-0.457031,0.208008
1529301547575717,0.872559,-0.413086,0.203125
1529301547596657,0.89502,-0.37207,0.200684
1529301547613939,0.95752,-0.295898,0.270508
1529301547636174,0.966309,-0.246094,0.337402
1529301547656692,0.931641,-0.265625,0.34375
1529301547673647,0.896973,-0.345215,0.303711
1529301547695699,0.892578,-0.414063,0.260254
1529301547716752,0.901367,-0.410156,0.234863
1529301547733533,0.900391,-0.370605,0.230957
1529301547755425,0.891602,-0.344238,0.228027
1529301547761438,0.901367,-0.333008,0.224609
1529301547783403,0.902344,-0.346191,0.22168
1529301547798368,0.897949,-0.358398,0.211914
1529301547822293,0.896484,-0.369629,0.216309
1529301547843191,0.891602,-0.365234,0.217285
1529301547858205,0.886719,-0.368164,0.21875
1529301547881144,0.888672,-0.368652,0.226563
1529301547904028,0.892578,-0.374023,0.233398
1529301547918989,0.89209,-0.377441,0.240234
1529301547940929,0.893555,-0.37207,0.245605
1529301547957907,0.895996,-0.360352,0.259766
1529301547978882,0.906738,-0.34375,0.264648
1529301548000822,0.906738,-0.34375,0.267578
1529301548017725,0.902344,-0.35498,0.266602
1529301548038696,0.902344,-0.367188,0.258301
1529301548061855,0.896484,-0.369141,0.25
1529301548077568,0.899414,-0.373047,0.250977
