timestamp,x,y,z,w
1529301536879645,0.122681,-0.608459,0.407837,0.669556
1529301536901585,0.123169,-0.608521,0.408081,0.669312
1529301536926521,0.123779,-0.608582,0.408325,0.669006
1529301536941480,0.12439,-0.608704,0.408508,0.668701
1529301536961429,0.125061,-0.608643,0.408508,0.668579
1529301536986361,0.125427,-0.608643,0.408386,0.668579
1529301537039219,0.125366,-0.608826,0.408081,0.66864
1529301537040216,0.125122,-0.609131,0.40741,0.668762
1529301537041213,0.124512,-0.609619,0.40625,0.669189
1529301537053183,0.122986,-0.610352,0.404297,0.669983
1529301537078117,0.119995,-0.61145,0.401367,0.671265
1529301537096069,0.115723,-0.612976,0.397888,0.672729
1529301537114019,0.111206,-0.614441,0.394531,0.674133
1529301537158899,0.107605,-0.615601,0.391663,0.675293
1529301537159896,0.104919,-0.616516,0.389282,0.67627
1529301537179844,0.102844,-0.617249,0.387268,0.677063
1529301537193807,0.100647,-0.61792,0.385559,0.677795
1529301537215747,0.0980835,-0.618591,0.384033,0.678345
1529301537234698,0.0947876,-0.619751,0.38269,0.678528
1529301537253646,0.090271,-0.621643,0.381104,0.678345
1529301537278580,0.0839233,-0.624451,0.379089,0.677673
1529301537294537,0.0731201,-0.627686,0.37616,0.677612
1529301537313486,0.055603,-0.63147,0.37146,0.678345
1529301537336424,0.0325928,-0.635193,0.368164,0.678162
1529301537354378,0.0090332,-0.63916,0.367432,0.675537
1529301537373327,-0.0152588,-0.642273,0.370422,0.670837
1529301537396267,-0.038147,-0.643311,0.378418,0.664429
1529301537414215,-0.0581665,-0.641968,0.390808,0.657043
1529301537433168,-0.0773315,-0.638489,0.406738,0.648743
1529301537464084,-0.0971069,-0.633057,0.424866,0.639771
1529301537474056,-0.118896,-0.625793,0.444885,0.629578
1529301537494004,-0.141724,-0.615906,0.466797,0.618591
1529301537515944,-0.164246,-0.6026,0.491394,0.606995
1529301537533897,-0.185181,-0.58551,0.5177,0.595703
1529301537554845,-0.206299,-0.565491,0.545349,0.583252
1529301537575785,-0.228516,-0.542297,0.573914,0.569519
1529301537593736,-0.251953,-0.516541,0.601318,0.555054
1529301537614683,-0.276672,-0.489136,0.627563,0.538818
1529301537636623,-0.302246,-0.461121,0.650635,0.522156
1529301537654581,-0.328491,-0.432922,0.670898,0.504517
1529301537675518,-0.354553,-0.405762,0.687744,0.48645
1529301537696462,-0.381836,-0.381653,0.699219,0.468567
1529301537714414,-0.411072,-0.356628,0.707275,0.451294
1529301537735359,-0.439941,-0.333679,0.712036,0.433716
1529301537759315,-0.465393,-0.314026,0.714722,0.417114
1529301537774255,-0.486267,-0.297302,0.715576,0.403809
1529301537795198,-0.50293,-0.284302,0.714844,0.393982
1529301537816141,-0.514038,-0.275879,0.713623,0.387695
1529301537834094,-0.522644,-0.269531,0.713867,0.380188
1529301537857033,-0.528381,-0.26178,0.716248,0.37323
1529301537875982,-0.53302,-0.253052,0.71936,0.366577
1529301537893935,-0.537231,-0.243835,0.721802,0.361877
1529301537914892,-0.540405,-0.235413,0.72345,0.359314
1529301537935823,-0.54126,-0.226807,0.725952,0.358582
1529301537961754,-0.53833,-0.221191,0.729431,0.359375
1529301537977710,-0.531616,-0.218384,0.733459,0.362915
1529301537998706,-0.523682,-0.217407,0.736938,0.367981
1529301538013614,-0.5177,-0.219055,0.73761,0.373962
1529301538035560,-0.515686,-0.220764,0.735779,0.379456
1529301538056533,-0.51532,-0.220276,0.73468,0.382263
1529301538073483,-0.516418,-0.220032,0.734253,0.381775
1529301538095415,-0.517944,-0.219849,0.734985,0.378296
1529301538116340,-0.519226,-0.219849,0.73584,0.374878
1529301538139330,-0.521118,-0.222229,0.734802,0.372925
1529301538156283,-0.521851,-0.225281,0.733154,0.373352
