timestamp,x,y,z
1529301540644392,9.6875,5.75,-9.375
1529301540665348,11.1875,5.875,-9.75
1529301540680332,11.6875,5.9375,-6.8125
1529301540701239,11.75,5.625,-3.75
1529301540725202,13.0625,5.5,-2.0625
1529301540740134,15,5.75,-1.3125
1529301540786013,16,4.8125,-2.625
1529301540791001,16.75,2.5,-11
1529301540835898,14.9375,1.375,-31.3125
1529301540858845,10.375,1.75,-41.5625
1529301540888737,10.375,-3.5625,-50.0625
1529301540903699,4.375,-11.25,-65.4375
1529301540934616,1.6875,-7.5,-79.25
1529301540956556,-0.0625,-4.9375,-87.4375
1529301540978498,-8.9375,-6.5,-100.938
1529301540993457,-18.375,-7,-112.375
1529301541016397,-25.5625,-2.375,-122.688
1529301541038338,-33.1875,2.8125,-130.375
1529301541054294,-38.625,6.3125,-139.875
1529301541083218,-40.875,10.9375,-149.688
1529301541113138,-45.875,19.0625,-160.5
1529301541121117,-48.1875,27.5625,-168.375
1529301541136104,-50.8125,33,-179.688
1529301541159035,-48.375,36.4375,-192.75
1529301541173977,-45,42.4375,-207.813
1529301541195956,-37.375,54,-218.438
1529301541210877,-32.5,59.25,-229.063
1529301541240797,-14,76,-236
1529301541263737,-3.0625,94.25,-234.25
1529301541278696,16.25,88.9375,-231.188
1529301541293655,22.8125,84.25,-214.625
1529301541316605,20.5625,80.625,-198.5
1529301541331593,16,83.9375,-178.438
1529301541353497,16.9375,94.5625,-169.188
1529301541376460,-5.9375,87.5,-182.125
1529301541391396,-4.4375,81.125,-187.688
1529301541413355,2.0625,82.75,-176.063
1529301541436276,-11.375,74.125,-158.813
1529301541451273,-24.5625,56.25,-145.125
1529301541473201,-32,38.5,-123.625
1529301541496152,-31.875,21,-101.25
1529301541511104,-37.0625,12.875,-67.5
1529301541534051,-44.5625,6,-31.75
1529301541555953,-44.3125,1.9375,-12.625
1529301541570913,-24.6875,5,-2.875
1529301541593859,-17.3125,18.5625,-1.0625
1529301541616838,-3.5,-2.1875,-18.375
1529301541653739,12.875,-11.375,-35.6875
1529301541676643,23.9375,1.5625,-31.875
1529301541713586,5.125,5.75,-7
1529301541735733,5.3125,7.875,1.125
1529301541773692,-19.375,-39.5625,14.75
1529301541796329,-7.75,-33.875,24.875
1529301541833951,-15.625,-49.5,42.9375
1529301541863917,-8.4375,-47.0625,61.3125
1529301541916777,5.6875,-30.875,16.875
1529301541954184,19.9375,-26.625,48.5625
1529301541984104,24.625,-18.125,82.75
1529301542035726,25.375,6.5,169.125
1529301542073789,12.8125,-25.3125,210.25
1529301542096618,17.25,-44.6875,233.375
1529301542133465,24.1875,-70.375,242.125
1529301542156455,29.875,-72.25,252.75
1529301542193323,35.3125,-62.1875,255.875
1529301542216298,22.125,-54.25,254.063
1529301542254142,14.125,-55.5625,260.625
1529301542276129,6.3125,-45.1875,242.313
1529301542314028,-20.5,-41.25,206.813
1529301542335975,-22.5,-47.0625,209.188
1529301542373823,-37.0625,-40.25,182.5
1529301542395764,-57.375,-39.375,163.375
1529301542434182,-71.125,-37.8125,120
1529301542456922,-65.5625,-36.125,98.5625
1529301542494043,-50.4375,-24.8125,61.9375
1529301542516365,-15.625,-12.9375,38.75
1529301542554429,88.6875,25.125,7.625
1529301542576468,124.625,30.3125,-4.1875
1529301542614507,67.4375,19.6875,-12.875
1529301542636829,7,10,-16.75
1529301542674100,-44.625,-5.5,-20.4375
1529301542696306,-45.4375,-7.875,-19.9375
1529301542734417,-26.8125,-2.625,-10.75
1529301542756804,-18.6875,1.125,-6.5625
1529301542794005,-12.625,3.8125,-3.1875
1529301542809446,-11.75,3.6875,-3.4375
1529301542831437,-11.375,3.5,-4.3125
1529301542846558,-10.75,3.1875,-5.8125
1529301542868802,-9.375,3.1875,-7.3125
1529301542890892,-6.3125,3,-8.6875
1529301542906616,-1.625,2.5625,-9.75
1529301542929479,2.125,2.0625,-10.3125
1529301542951348,4.8125,1.375,-10.1875
1529301542966099,5.4375,1.125,-9.6875
1529301542989301,5.3125,0.625,-8.75
1529301543011727,5.1875,0,-7.3125
1529301543026617,4.5,-0.6875,-5.25
1529301543048527,2.4375,-1.5625,-3.4375
1529301543071614,-0.3125,-2.375,-2.625
1529301543086240,-2.125,-2.375,-2.0625
1529301543108747,-2.5,-2.3125,-0.9375
1529301543131987,-1.75,-2.125,0.25
