timestamp,x,y,z
1529301533189533,0.899902,-0.322266,0.243164
1529301533205490,0.901855,-0.323242,0.239746
1529301533227432,0.907715,-0.327637,0.247559
1529301533250372,0.916504,-0.32666,0.237305
1529301533267326,0.907715,-0.322266,0.241699
1529301533286276,0.915527,-0.327637,0.244629
1529301533310210,0.92041,-0.333496,0.247559
1529301533341162,0.91748,-0.331543,0.251465
1529301533343123,0.919434,-0.327637,0.257813
1529301533362073,0.92041,-0.322266,0.262695
1529301533377032,0.913574,-0.316406,0.256836
1529301533401965,0.910645,-0.32373,0.255859
1529301533421912,0.906738,-0.331055,0.258789
1529301533465794,0.908691,-0.337891,0.254395
1529301533475769,0.904785,-0.338867,0.252441
1529301533481752,0.90332,-0.341309,0.252441
1529301533497710,0.898438,-0.343262,0.256836
1529301533519651,0.893066,-0.347168,0.254395
1529301533541592,0.88916,-0.347168,0.248047
1529301533556553,0.880859,-0.347168,0.253418
1529301533578494,0.880371,-0.34375,0.239746
1529301533601433,0.900391,-0.317383,0.250977
1529301533616445,0.916992,-0.28125,0.27002
1529301533638388,0.975098,-0.120117,0.220703
1529301533670275,1.01807,-0.11377,0.196289
1529301533676248,1.0791,-0.273926,0.229492
1529301533699170,1.05518,-0.320801,0.216309
1529301533721167,1.00244,-0.397949,0.266113
1529301533736125,0.955078,-0.599121,0.298828
1529301533759011,0.846191,-0.783203,0.352539
1529301533780954,0.737305,-0.96582,0.391602
1529301533795942,0.651367,-1.05713,0.462891
1529301533818852,0.506348,-1.10059,0.518555
1529301533840794,0.358398,-1.15479,0.564941
1529301533855753,0.238281,-1.14941,0.553711
1529301533878691,0.113281,-1.09424,0.568359
1529301533901635,0.0576172,-1.14404,0.59668
1529301533916589,0.0830078,-1.13623,0.581543
1529301533947508,0.0219727,-1.02637,0.515625
1529301533961471,0.00146484,-1.00391,0.493164
1529301533976432,0.0126953,-0.967773,0.459473
1529301533998407,0.00927734,-0.995605,0.425781
1529301534021310,-0.0229492,-0.925781,0.404785
1529301534036270,-0.0546875,-0.876953,0.405273
1529301534058217,-0.118652,-0.857422,0.39209
1529301534081150,-0.133789,-0.799805,0.422363
1529301534096110,-0.147461,-0.763672,0.427246
1529301534119049,-0.159668,-0.722168,0.421387
1529301534141028,-0.214844,-0.713867,0.426758
1529301534156002,-0.359863,-0.787109,0.383301
1529301534178888,-0.455566,-0.723145,0.467773
1529301534200829,-0.447754,-0.525391,0.38916
1529301534215790,-0.508789,-0.71875,0.368652
1529301534238728,-0.51416,-0.72168,0.418945
1529301534260717,-0.584961,-0.719238,0.446289
1529301534276644,-0.603027,-0.671387,0.439453
1529301534298768,-0.694824,-0.632324,0.380859
1529301534321774,-0.636719,-0.585938,0.385742
1529301534336723,-0.55957,-0.570313,0.402832
1529301534358631,-0.518066,-0.594727,0.432617
1529301534381109,-0.535645,-0.680176,0.439941
1529301534396069,-0.563965,-0.681641,0.425781
1529301534419008,-0.542969,-0.69043,0.306152
1529301534440927,-0.445801,-0.651367,0.26416
1529301534457940,-0.353027,-0.611328,0.30957
1529301534479043,-0.325195,-0.604492,0.362305
1529301534504018,-0.357422,-0.646484,0.374023
1529301534517396,-0.330566,-0.62207,0.385742
1529301534538877,-0.24707,-0.665039,0.38916
1529301534556664,-0.134277,-0.699219,0.370117
1529301534578101,-0.136719,-0.819824,0.347168
1529301534598887,-0.0825195,-0.905762,0.402832
1529301534616839,-0.097168,-0.949707,0.455566
1529301534638873,-0.143066,-0.982422,0.50293
1529301534658728,-0.162109,-1.00928,0.55957
1529301534676743,0.0698242,-1.0918,0.587402
1529301534698842,0.0883789,-1.18604,0.583008
1529301534718630,-0.00878906,-1.17432,0.557617
1529301534736581,0.00634766,-1.0166,0.54834
1529301534758866,0.206055,-0.986816,0.559082
1529301534780000,0.368164,-1.0415,0.580078
1529301534797112,0.37207,-1.06299,0.531738
1529301534819232,0.408203,-0.969238,0.470703
1529301534838591,0.614258,-0.849121,0.436035
1529301534858538,0.761719,-0.869141,0.407227
1529301534879619,0.734863,-0.843262,0.351563
1529301534898574,0.699707,-0.726563,0.297852
1529301534916684,0.737793,-0.685547,0.23291
1529301534939200,0.850098,-0.637695,0.219727
1529301534959146,0.906738,-0.583008,0.206055
1529301534977227,0.968262,-0.45752,0.256836
1529301534999040,1.02783,-0.334961,0.37207
1529301535019343,1.03418,-0.243164,0.462402
1529301535036214,0.975098,-0.347168,0.342285
1529301535059075,0.879395,-0.462402,0.302734
1529301535078202,0.913086,-0.523438,0.235352
1529301535095157,0.873047,-0.496582,0.225098
1529301535119257,0.847656,-0.387695,0.227051
1529301535139195,0.831055,-0.336426,0.208984
1529301535155994,0.823242,-0.424316,0.206543
1529301535178712,0.830078,-0.49707,0.191406
1529301535199930,0.852539,-0.52832,0.175293
1529301535216041,0.873047,-0.475098,0.162109
1529301535237989,0.883789,-0.382324,0.164551
1529301535258943,0.905273,-0.313965,0.179199
1529301535275893,0.915527,-0.286133,0.194336
1529301535298864,0.923828,-0.291504,0.221191
1529301535319844,0.931152,-0.293457,0.265137
1529301535336717,0.933105,-0.27832,0.284668
1529301535358659,0.931152,-0.293457,0.294922
1529301535379603,0.911621,-0.333008,0.272949
1529301535395560,0.905762,-0.376465,0.247559
1529301535418499,0.905762,-0.413574,0.228027
1529301535439443,0.895508,-0.414063,0.21875
1529301535455400,0.890137,-0.408691,0.228516
1529301535478356,0.876953,-0.392578,0.229492
1529301535499284,0.877441,-0.382813,0.235352
1529301535515242,0.887695,-0.369629,0.23877
1529301535538180,0.897949,-0.36084,0.23877
