timestamp,roll,pitch,yaw
1529301533189533,-0.931997,-1.14039,1.74036
1529301533205490,-0.933686,-1.14126,1.74408
1529301533227432,-0.935034,-1.14192,1.74747
1529301533250372,-0.936914,-1.14271,1.75141
1529301533267326,-0.939181,-1.14312,1.75517
1529301533286276,-0.942146,-1.14343,1.75879
1529301533310210,-0.944999,-1.1433,1.76163
1529301533341162,-0.947503,-1.1432,1.76405
1529301533343123,-0.949199,-1.14342,1.76565
1529301533362073,-0.949565,-1.14305,1.76546
1529301533377032,-0.949641,-1.14302,1.76449
1529301533401965,-0.949784,-1.14303,1.76291
1529301533421912,-0.94917,-1.14272,1.7603
1529301533465794,-0.94839,-1.14239,1.75723
1529301533475769,-0.947401,-1.14241,1.75366
1529301533481752,-0.94627,-1.14223,1.74965
1529301533497710,-0.944711,-1.14217,1.74531
1529301533519651,-0.943588,-1.14229,1.7416
1529301533541592,-0.942697,-1.14262,1.73837
1529301533556553,-0.942358,-1.143,1.736
1529301533578494,-0.944614,-1.14355,1.736
1529301533601433,-0.948036,-1.1447,1.73712
1529301533616445,-0.95397,-1.14473,1.73873
1529301533638388,-0.962334,-1.14428,1.73854
1529301533670275,-0.978249,-1.14129,1.74025
1529301533676248,-1.00711,-1.13055,1.74914
1529301533699170,-1.04046,-1.10985,1.7624
1529301533721167,-1.07528,-1.08022,1.77924
1529301533736125,-1.11629,-1.03698,1.8048
1529301533759011,-1.15472,-0.981151,1.82912
1529301533780954,-1.18234,-0.91557,1.84737
1529301533795942,-1.19773,-0.83911,1.85994
1529301533818852,-1.19944,-0.753828,1.86756
1529301533840794,-1.19489,-0.661,1.87538
1529301533855753,-1.1846,-0.561595,1.88283
1529301533878691,-1.1653,-0.458774,1.88662
1529301533901635,-1.14124,-0.353512,1.88779
1529301533916589,-1.11497,-0.244351,1.89075
1529301533947508,-1.08112,-0.136285,1.89433
1529301533961471,-1.05058,-0.0307149,1.8995
1529301533976432,-1.02681,0.068984,1.90295
1529301533998407,-1.00852,0.164351,1.90447
1529301534021310,-0.993235,0.254313,1.90532
1529301534036270,-0.982473,0.33762,1.90415
1529301534058217,-0.980371,0.412581,1.90314
1529301534081150,-0.984675,0.481068,1.90236
1529301534096110,-0.995129,0.542801,1.89572
1529301534119049,-1.00809,0.598623,1.88314
1529301534141028,-1.01905,0.646888,1.86709
1529301534156002,-1.03353,0.681428,1.84641
1529301534178888,-1.04204,0.70563,1.83479
1529301534200829,-1.05108,0.724973,1.82849
1529301534215790,-1.05575,0.736789,1.82361
1529301534238728,-1.04532,0.74661,1.82181
1529301534260717,-1.03868,0.752033,1.81841
