timestamp,x,y,z,w
1529301545575693,0.566711,-0.354126,0.458008,0.586121
1529301545594641,0.566772,-0.354126,0.458008,0.586121
1529301545613592,0.566772,-0.354187,0.457947,0.586121
1529301545639521,0.566833,-0.354126,0.457947,0.586121
1529301545654482,0.566833,-0.354248,0.457764,0.586182
1529301545673431,0.566772,-0.354431,0.457642,0.586243
1529301545699363,0.566711,-0.354614,0.45752,0.586243
1529301545729282,0.566772,-0.354614,0.45752,0.586182
1529301545763191,0.566772,-0.354675,0.45752,0.586182
1529301545794109,0.566772,-0.354675,0.457458,0.586121
1529301545816050,0.567017,-0.354736,0.457642,0.585815
1529301545846013,0.567749,-0.354248,0.458374,0.584839
1529301545868966,0.568237,-0.353882,0.45874,0.584229
1529301545893842,0.569031,-0.353455,0.459045,0.583557
1529301545905862,0.569763,-0.35321,0.458923,0.583008
1529301545928775,0.570068,-0.353943,0.458008,0.583008
1529301545951688,0.570618,-0.356262,0.455994,0.582642
1529301545966647,0.570801,-0.358215,0.451599,0.584717
1529301545990584,0.570251,-0.359985,0.444763,0.589294
1529301546011528,0.571716,-0.358215,0.438416,0.59375
1529301546033468,0.578064,-0.347961,0.434753,0.596375
1529301546050425,0.589661,-0.329346,0.431641,0.597839
1529301546056408,0.602478,-0.309143,0.426208,0.599792
1529301546093309,0.613464,-0.288818,0.417358,0.60498
1529301546116278,0.622742,-0.266357,0.406067,0.613403
1529301546153199,0.635254,-0.218384,0.377319,0.637451
1529301546176088,0.63916,-0.192383,0.358948,0.652344
1529301546213986,0.640869,-0.135193,0.315063,0.686768
1529301546235927,0.638611,-0.104248,0.288269,0.70575
1529301546250887,0.634583,-0.0714111,0.258423,0.724792
1529301546265851,0.62854,-0.0359497,0.227417,0.742859
1529301546288786,0.621399,0.000915527,0.195801,0.758606
1529301546310728,0.612244,0.0378418,0.163757,0.772522
1529301546325688,0.601074,0.0737915,0.132202,0.784668
1529301546348625,0.589294,0.1073,0.10199,0.794128
1529301546378546,0.576843,0.138672,0.0751343,0.801453
1529301546393505,0.565918,0.166992,0.0514526,0.805664
1529301546416445,0.556885,0.192078,0.03125,0.807373
1529301546431405,0.547852,0.215088,0.0132446,0.808289
1529301546446364,0.540649,0.234741,-0.000427246,0.8078
1529301546476331,0.536194,0.252258,-0.0106812,0.80542
1529301546498260,0.532104,0.269104,-0.0200806,0.802429
1529301546513201,0.52771,0.285645,-0.0303955,0.799316
1529301546529176,0.523804,0.30188,-0.041626,0.79541
1529301546551084,0.520264,0.318237,-0.0509644,0.790771
1529301546566080,0.517944,0.333008,-0.0595093,0.785645
1529301546588983,0.514832,0.344543,-0.0658569,0.782166
1529301546610943,0.513245,0.351135,-0.0703735,0.779907
1529301546625930,0.513489,0.355286,-0.0740356,0.777527
1529301546648880,0.508118,0.356934,-0.0748901,0.780212
1529301546670791,0.505127,0.354248,-0.0717773,0.78363
1529301546685777,0.503845,0.348267,-0.0678101,0.787476
1529301546715680,0.503052,0.340698,-0.0648804,0.791565
1529301546738828,0.504089,0.330994,-0.0596924,0.79541
1529301546754786,0.507507,0.322754,-0.0517578,0.79718
1529301546768822,0.510986,0.318176,-0.0453491,0.79718
1529301546791791,0.513611,0.315857,-0.0429688,0.79657
1529301546805794,0.516479,0.315674,-0.0448608,0.794678
1529301546829009,0.520142,0.31665,-0.0479736,0.791687
1529301546851846,0.5224,0.31781,-0.0490112,0.789673
1529301546865842,0.523193,0.316833,-0.0494385,0.789551
1529301546888781,0.525208,0.311523,-0.0498047,0.790283
1529301546910731,0.524109,0.299133,-0.0479736,0.795898
1529301546926649,0.524475,0.281189,-0.0438843,0.802429
1529301546948591,0.527954,0.262085,-0.0374146,0.806946
1529301546971529,0.532349,0.240295,-0.0281982,0.811157
1529301546986892,0.53833,0.21698,-0.0164185,0.814087
1529301547008726,0.545837,0.191345,-0.00506592,0.815674
1529301547030963,0.553467,0.161987,0.00549316,0.816895
1529301547046956,0.561279,0.129395,0.0166016,0.8172
1529301547076130,0.570313,0.0946045,0.0300293,0.815369
1529301547106225,0.578674,0.0594482,0.045166,0.812073
1529301547121090,0.586609,0.0236206,0.0638428,0.806946
1529301547174283,0.609192,-0.0760498,0.134827,0.77771
1529301547204451,0.614807,-0.104675,0.162354,0.764587
1529301547219408,0.620178,-0.13269,0.189941,0.74939
1529301547234373,0.625488,-0.157776,0.216064,0.73291
1529301547270930,0.629272,-0.198425,0.261597,0.704346
1529301547286129,0.629639,-0.217529,0.282471,0.690186
1529301547309054,0.629211,-0.234131,0.302979,0.676331
1529301547331986,0.625854,-0.249084,0.323975,0.664246
1529301547347057,0.618103,-0.265991,0.344238,0.654724
1529301547369099,0.609375,-0.283875,0.362122,0.64563
1529301547391487,0.601929,-0.299988,0.376709,0.637024
1529301547414017,0.595032,-0.314026,0.389221,0.629089
1529301547436898,0.587341,-0.327209,0.398865,0.623474
1529301547466459,0.571533,-0.349548,0.411011,0.618225
1529301547489138,0.563965,-0.357483,0.416016,0.617249
1529301547511388,0.559143,-0.362549,0.420837,0.615417
1529301547526698,0.554993,-0.36615,0.425415,0.613892
1529301547549159,0.552917,-0.368164,0.429626,0.611633
1529301547571827,0.551758,-0.368225,0.433838,0.609619
1529301547586912,0.551941,-0.366577,0.437561,0.607849
1529301547608935,0.552856,-0.363708,0.440247,0.606812
1529301547639411,0.553894,-0.361145,0.441223,0.606628
1529301547660718,0.553955,-0.360046,0.440674,0.607666
1529301547691596,0.552551,-0.360779,0.438599,0.609985
1529301547706556,0.550171,-0.362671,0.435608,0.613159
1529301547721755,0.547729,-0.364685,0.4328,0.61615
1529301547751448,0.544617,-0.367493,0.429443,0.619568
1529301547766395,0.543823,-0.368591,0.42865,0.620117
1529301547788390,0.543152,-0.36969,0.428345,0.6203
1529301547811276,0.542847,-0.370483,0.428345,0.620117
1529301547826291,0.542908,-0.370911,0.428589,0.619568
1529301547848233,0.543335,-0.371094,0.428833,0.618958
1529301547871171,0.543823,-0.371216,0.428955,0.618347
1529301547894113,0.544189,-0.37146,0.429016,0.617859
1529301547909015,0.544495,-0.371582,0.429138,0.617432
1529301547930990,0.544922,-0.371521,0.42926,0.617004
1529301547953895,0.545349,-0.371277,0.429565,0.616577
1529301547968908,0.545898,-0.370728,0.429932,0.61615
1529301547990857,0.546509,-0.369934,0.43042,0.615723
1529301548013787,0.547058,-0.369141,0.43103,0.615295
1529301548028751,0.547485,-0.368347,0.431763,0.614929
1529301548050637,0.547852,-0.367493,0.432495,0.614563
1529301548081562,0.548218,-0.366577,0.433411,0.614136
