timestamp,x,y,z,w
1529301549629734,0.120789,-0.60553,0.408997,0.671875
1529301549643698,0.121033,-0.605469,0.409058,0.671875
1529301549667633,0.121155,-0.605469,0.408997,0.671875
1529301549688579,0.121216,-0.60553,0.408936,0.671814
1529301549711517,0.12146,-0.60553,0.408997,0.671753
1529301549728471,0.121765,-0.605591,0.408936,0.671692
1529301549782327,0.121826,-0.605591,0.408936,0.671692
1529301549784321,0.121643,-0.605774,0.408386,0.671936
1529301549785319,0.121155,-0.60614,0.407593,0.672119
1529301549799281,0.120483,-0.606506,0.40686,0.672363
1529301549818230,0.119812,-0.606812,0.40625,0.672546
1529301549842166,0.119324,-0.607117,0.405701,0.672729
1529301549862113,0.118835,-0.607361,0.405212,0.672852
1529301549906993,0.11853,-0.607666,0.404785,0.672913
1529301549907991,0.118591,-0.607666,0.404602,0.673035
1529301549920956,0.118713,-0.607605,0.404602,0.673035
1529301549937913,0.11908,-0.607666,0.404663,0.672913
1529301549959851,0.119446,-0.607849,0.404846,0.672546
1529301549989772,0.118835,-0.608582,0.405457,0.671631
1529301550005737,0.115845,-0.609741,0.406799,0.670227
1529301550028668,0.109802,-0.611389,0.408081,0.669006
1529301550050609,0.0997925,-0.614441,0.408508,0.66748
1529301550065570,0.0856323,-0.618652,0.408752,0.665466
1529301550088509,0.0667114,-0.623596,0.409119,0.662781
1529301550109454,0.0441895,-0.627808,0.410767,0.659668
1529301550125410,0.0194092,-0.63031,0.414856,0.655884
1529301550148365,-0.00610352,-0.63147,0.421631,0.650696
1529301550170328,-0.0314331,-0.63092,0.43219,0.643494
1529301550185249,-0.0559692,-0.627625,0.447266,0.634705
1529301550198215,-0.0792847,-0.621216,0.466431,0.624634
1529301550221153,-0.102356,-0.611755,0.488892,0.613403
1529301550236115,-0.124573,-0.598999,0.514221,0.601074
1529301550259088,-0.146851,-0.583557,0.540649,0.58783
1529301550280994,-0.168823,-0.565552,0.567871,0.57373
1529301550295987,-0.19104,-0.545532,0.594543,0.558899
1529301550319900,-0.214844,-0.523376,0.619568,0.544128
1529301550340833,-0.239258,-0.499878,0.6427,0.528931
1529301550355794,-0.264282,-0.476013,0.663635,0.513
1529301550378766,-0.28894,-0.453918,0.681519,0.496033
1529301550400674,-0.31189,-0.432434,0.697205,0.479126
1529301550415636,-0.332458,-0.412354,0.7099,0.464233
1529301550438591,-0.351563,-0.39563,0.719238,0.450012
1529301550461545,-0.369629,-0.38446,0.724854,0.435974
1529301550476471,-0.386536,-0.376221,0.728516,0.42218
1529301550498412,-0.400269,-0.369202,0.732483,0.408569
1529301550513372,-0.413147,-0.36377,0.735291,0.395264
1529301550536349,-0.426819,-0.358521,0.736694,0.382935
1529301550558252,-0.438354,-0.353394,0.736328,0.375122
1529301550573212,-0.447144,-0.347656,0.736267,0.370178
1529301550596150,-0.451416,-0.341797,0.73761,0.367798
1529301550619090,-0.451599,-0.336487,0.739502,0.368774
1529301550634102,-0.452148,-0.334412,0.740662,0.367615
1529301550655990,-0.452026,-0.331604,0.741943,0.367737
1529301550678982,-0.450012,-0.329895,0.742737,0.370117
1529301550693928,-0.446228,-0.330383,0.742615,0.374451
1529301550715862,-0.439514,-0.331177,0.743286,0.38031
1529301550738824,-0.431335,-0.330811,0.744446,0.387634
1529301550753784,-0.422852,-0.331909,0.743652,0.3974
1529301550776668,-0.417603,-0.33429,0.739807,0.408081
1529301550798609,-0.416321,-0.33667,0.735657,0.414917
1529301550813569,-0.416565,-0.336853,0.733643,0.418091
1529301550836781,-0.418152,-0.337585,0.732605,0.417664
1529301550858717,-0.419128,-0.340576,0.732483,0.41449
1529301550877020,-0.419922,-0.343872,0.732178,0.411438
1529301550896301,-0.422974,-0.346985,0.730896,0.407959
1529301550918912,-0.428772,-0.347839,0.728699,0.405151
1529301550937177,-0.433899,-0.346924,0.726929,0.403625
1529301550956136,-0.436829,-0.346191,0.725952,0.402893
1529301550978965,-0.436401,-0.346924,0.72583,0.402893
1529301551004921,-0.432922,-0.35022,0.725159,0.40509
1529301551015892,-0.425598,-0.354736,0.724487,0.410034
1529301551038965,-0.413818,-0.36084,0.723938,0.417664
1529301551056677,-0.398254,-0.368774,0.723389,0.426758
1529301551076801,-0.379578,-0.377869,0.722595,0.436951
1529301551099155,-0.357117,-0.39032,0.719116,0.4505
1529301551116686,-0.33197,-0.405334,0.713989,0.464417
1529301551136644,-0.304932,-0.421021,0.707764,0.478271
1529301551158153,-0.27655,-0.436707,0.700806,0.491577
1529301551176380,-0.247559,-0.454346,0.691162,0.504517
1529301551196327,-0.220154,-0.473572,0.679382,0.515442
1529301551218574,-0.19397,-0.492188,0.666504,0.525269
1529301551236528,-0.165771,-0.507996,0.653748,0.535706
1529301551256515,-0.136169,-0.524536,0.63855,0.546387
1529301551279171,-0.109375,-0.542664,0.620483,0.55542
1529301551296725,-0.0858765,-0.559082,0.600891,0.564758
1529301551317013,-0.062561,-0.572144,0.581726,0.574707
1529301551338311,-0.0374756,-0.580872,0.56543,0.584351
1529301551356264,-0.0132446,-0.588745,0.550354,0.591858
1529301551376919,0.00769043,-0.596008,0.535461,0.598267
1529301551399001,0.0251465,-0.602844,0.519409,0.605042
1529301551416278,0.0412598,-0.607422,0.504883,0.611877
1529301551437184,0.0577393,-0.610046,0.492798,0.617737
1529301551458165,0.074707,-0.611938,0.481445,0.622986
1529301551476088,0.0924683,-0.612549,0.472534,0.626831
1529301551499020,0.10968,-0.611572,0.466003,0.629883
1529301551518965,0.127319,-0.609497,0.461182,0.632141
1529301551536919,0.143433,-0.607178,0.457153,0.63385
1529301551557861,0.156738,-0.605408,0.45282,0.635498
1529301551579423,0.166443,-0.604248,0.447754,0.637756
1529301551596401,0.172546,-0.603638,0.442078,0.640564
