timestamp,x,y,z,w
1528184321314777,-0.103821,0.637634,-0.305725,-0.699402
1528184321338685,-0.103516,0.637817,-0.305542,-0.699402
1528184321359630,-0.103271,0.638,-0.305481,-0.699341
1528184321374590,-0.103027,0.638062,-0.305359,-0.69928
1528184321398526,-0.102722,0.638306,-0.305115,-0.69928
1528184321419470,-0.102295,0.63855,-0.304871,-0.699219
1528184321435427,-0.102661,0.638733,-0.304871,-0.698975
1528184321490290,-0.103943,0.63855,-0.305786,-0.698608
1528184321492275,-0.106079,0.637817,-0.307617,-0.698059
1528184321505241,-0.108826,0.637085,-0.309692,-0.697449
1528184321518205,-0.111389,0.636353,-0.31134,-0.696899
1528184321542142,-0.113342,0.635803,-0.312439,-0.696655
1528184321564083,-0.114075,0.635742,-0.312622,-0.696533
1528184321587022,-0.113464,0.636047,-0.312439,-0.696411
1528184321614961,-0.11261,0.636475,-0.312317,-0.696228
1528184321631902,-0.111633,0.63678,-0.312439,-0.696045
1528184321639893,-0.111084,0.636963,-0.312744,-0.695801
1528184321659827,-0.109924,0.637695,-0.313354,-0.695068
1528184321681768,-0.107117,0.638672,-0.314148,-0.694214
1528184321699720,-0.101929,0.640137,-0.315674,-0.692932
1528184321719667,-0.0921021,0.642029,-0.317505,-0.691772
1528184321741621,-0.0770874,0.644226,-0.322083,-0.689392
1528184321759560,-0.057251,0.64563,-0.330322,-0.686096
1528184321779561,-0.0343018,0.645569,-0.34259,-0.681641
1528184321802498,-0.0100708,0.64386,-0.360168,-0.675049
1528184321827380,0.0142212,0.639343,-0.38269,-0.666809
1528184321839384,0.0408936,0.632141,-0.409058,-0.656799
1528184321862320,0.0684814,0.621338,-0.439331,-0.645203
1528184321880274,0.098999,0.608826,-0.47168,-0.630188
1528184321907166,0.133911,0.594788,-0.504578,-0.611389
1528184321922169,0.171143,0.578552,-0.537842,-0.588867
1528184321940078,0.20874,0.559692,-0.571289,-0.562866
1528184321959064,0.247803,0.538879,-0.604187,-0.532166
1528184321989961,0.286316,0.517639,-0.634216,-0.497864
1528184321999926,0.322998,0.496094,-0.661865,-0.4599
1528184322020863,0.354797,0.472595,-0.688293,-0.420776
1528184322041835,0.381714,0.446594,-0.713623,-0.38147
1528184322059759,0.403381,0.417175,-0.73822,-0.343933
1528184322080714,0.421387,0.387207,-0.76001,-0.308105
1528184322101646,0.436096,0.358521,-0.778625,-0.273987
1528184322119598,0.447815,0.330811,-0.794678,-0.242004
1528184322155504,0.456726,0.305786,-0.807861,-0.212708
1528184322162484,0.463379,0.284302,-0.818542,-0.18573
