timestamp,roll,pitch,yaw
1528184326347544,1.17892,-1.35522,0.708126
1528184326362505,1.17872,-1.35351,0.709016
1528184326387438,1.17827,-1.35111,0.709529
1528184326407382,1.17764,-1.34883,0.709801
1528184326429326,1.17553,-1.34679,0.711075
1528184326444286,1.17296,-1.34522,0.712591
1528184326467222,1.17027,-1.34399,0.71399
1528184326476201,1.1665,-1.34323,0.716373
1528184326522077,1.16303,-1.34243,0.718152
1528184326523073,1.15956,-1.34254,0.720429
1528184326543021,1.15674,-1.34224,0.720943
1528184326550999,1.15387,-1.34205,0.721237
1528184326572940,1.15016,-1.34251,0.722193
1528184326598871,1.14751,-1.34292,0.721259
1528184326648740,1.14395,-1.3433,0.720638
1528184326649734,1.14075,-1.34418,0.720277
1528184326655720,1.13559,-1.3443,0.720805
1528184326669682,1.13095,-1.3447,0.720795
1528184326692621,1.1243,-1.3449,0.722503
1528184326714563,1.11569,-1.34476,0.725498
1528184326729522,1.10652,-1.34489,0.7295
1528184326752461,1.09554,-1.34466,0.735397
1528184326774437,1.08301,-1.34396,0.743137
1528184326792353,1.0696,-1.34322,0.753309
1528184326812302,1.0578,-1.34179,0.763366
1528184326834243,1.04816,-1.33966,0.773055
1528184326849203,1.04152,-1.33677,0.780689
1528184326872142,1.03735,-1.33359,0.787429
1528184326894084,1.03551,-1.33031,0.792077
1528184326910040,1.0342,-1.32638,0.795127
1528184326931987,1.03368,-1.32291,0.797315
1528184326954921,1.03431,-1.31977,0.798195
1528184326969881,1.03565,-1.31673,0.798277
1528184326991822,1.03853,-1.3137,0.796985
1528184327015770,1.04471,-1.31147,0.794033
1528184327029721,1.05154,-1.30904,0.790417
1528184327051662,1.05974,-1.30729,0.7859
1528184327074600,1.06725,-1.30575,0.781825
1528184327096615,1.07476,-1.30493,0.777581
1528184327111597,1.08289,-1.30455,0.772961
1528184327134535,1.09248,-1.30521,0.766636
1528184327152460,1.10119,-1.307,0.760867
1528184327184378,1.10817,-1.30895,0.75405
1528184327194398,1.1139,-1.31238,0.747578
1528184327209309,1.11649,-1.31695,0.742129
1528184327232250,1.11683,-1.32274,0.737535
1528184327263164,1.11405,-1.32949,0.735393
1528184327270146,1.10806,-1.33593,0.735597
1528184327295082,1.10007,-1.3431,0.739893
1528184327315028,1.09104,-1.34987,0.746799
1528184327329988,1.07938,-1.35603,0.757768
1528184327352067,1.06741,-1.36175,0.770796
1528184327377861,1.05311,-1.36594,0.78585
1528184327389828,1.03939,-1.36939,0.801274
1528184327411769,1.02742,-1.37125,0.814879
1528184327434851,1.01759,-1.37219,0.825927
1528184327457671,1.00805,-1.37197,0.835828
1528184327472635,0.998971,-1.37067,0.844284
1528184327494564,0.992075,-1.36896,0.850828
1528184327509509,0.986975,-1.36654,0.855982
1528184327539444,0.984357,-1.36257,0.859029
1528184327554425,0.984223,-1.35859,0.861283
1528184327572340,0.988641,-1.35443,0.860218
1528184327592305,0.99642,-1.34963,0.854941
1528184327614228,1.0051,-1.34517,0.848707
1528184327632191,1.01503,-1.34117,0.841188
1528184327655146,1.02605,-1.33674,0.830056
1528184327675066,1.03693,-1.3332,0.818361
1528184327692022,1.04603,-1.32984,0.806609
1528184327713976,1.05477,-1.32691,0.794506
1528184327736901,1.06297,-1.32437,0.784194
1528184327751891,1.07185,-1.32181,0.774944
1528184327773848,1.08286,-1.3186,0.765956
1528184327794747,1.09777,-1.31542,0.75627
1528184327819722,1.11449,-1.31185,0.745805
1528184327834754,1.13088,-1.30829,0.735415
1528184327855586,1.14503,-1.30574,0.726995
1528184327871542,1.15557,-1.30371,0.71995
1528184327894642,1.16281,-1.30329,0.715445
1528184327915586,1.16823,-1.304,0.711442
1528184327931436,1.17185,-1.30616,0.70878
1528184327954320,1.17357,-1.30911,0.707399
1528184327975403,1.17595,-1.31299,0.704899
1528184327992264,1.17693,-1.31743,0.703082
1528184328014160,1.17677,-1.32248,0.701876
1528184328035107,1.17401,-1.32733,0.701701
1528184328052215,1.1685,-1.33247,0.702786
1528184328074000,1.16157,-1.33822,0.705047
1528184328096938,1.15417,-1.34386,0.707624
1528184328112254,1.14646,-1.34882,0.71037
1528184328134353,1.13775,-1.35311,0.714088
1528184328155680,1.12721,-1.35644,0.718926
1528184328170640,1.11453,-1.35926,0.7259
1528184328194635,1.1036,-1.36152,0.731989
1528184328215665,1.093,-1.36303,0.739487
1528184328231478,1.08542,-1.36248,0.743628
1528184328261437,1.08016,-1.36173,0.74759
1528184328275495,1.07506,-1.3595,0.750513
1528184328291372,1.07247,-1.35746,0.75243
1528184328314416,1.07063,-1.35457,0.753211
1528184328335522,1.07157,-1.35062,0.751549
1528184328351479,1.07551,-1.34673,0.747924
1528184328374258,1.08103,-1.34201,0.742152
1528184328403266,1.08794,-1.33801,0.735616
1528184328411169,1.09626,-1.33402,0.726784
1528184328434097,1.10451,-1.33067,0.717694
1528184328455196,1.11237,-1.32766,0.707882
1528184328470998,1.1198,-1.32526,0.697852
1528184328494934,1.12652,-1.32321,0.687143
1528184328515019,1.13295,-1.32216,0.676432
1528184328538910,1.1384,-1.32148,0.66599
1528184328553983,1.14336,-1.3214,0.656151
1528184328576922,1.14618,-1.32124,0.648118
1528184328590898,1.14872,-1.3218,0.64146
1528184328613823,1.14868,-1.32193,0.63642
1528184328651883,1.14844,-1.3228,0.631822
1528184328653766,1.1453,-1.32307,0.628906
1528184328681695,1.14168,-1.32406,0.62763
1528184328696659,1.13716,-1.32433,0.62698
1528184328717754,1.13263,-1.32378,0.626648
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
1528184328734580,1.12895,-1.32319,0.627366
