timestamp,x,y,z
1528184340086590,0.947754,-0.251465,0.165527
1528184340110527,0.939453,-0.252441,0.165039
1528184340127482,0.942871,-0.247559,0.166016
1528184340148425,0.94043,-0.24707,0.158203
1528184340164383,0.941895,-0.243652,0.155273
1528184340184330,0.942383,-0.246094,0.160645
1528184340209263,0.9375,-0.251953,0.165527
1528184340222228,0.942871,-0.253906,0.164063
1528184340263119,0.942871,-0.240723,0.161133
1528184340264116,0.949707,-0.248535,0.160645
1528184340277089,0.947754,-0.246094,0.160156
1528184340305006,0.949707,-0.246582,0.163574
1528184340315977,0.948242,-0.22998,0.163086
1528184340342905,0.979004,-0.17334,0.140137
1528184340359860,1.00049,-0.103027,0.10498
1528184340404740,1.00879,-0.180176,0.138672
1528184340405737,0.986328,-0.43457,0.236328
1528184340417706,1.0415,-0.59082,0.265625
1528184340431667,1.08643,-0.664063,0.300781
1528184340455605,1.05371,-0.72168,0.3125
1528184340479540,0.96582,-0.739258,0.317871
1528184340500484,0.953125,-0.81543,0.318848
1528184340516441,0.914551,-0.967773,0.307617
1528184340539406,0.823242,-1.10498,0.289063
1528184340560324,0.731934,-1.16992,0.275879
1528184340584260,0.638184,-1.19141,0.248535
1528184340599221,0.529785,-1.13574,0.270996
1528184340620204,0.437012,-1.09326,0.282715
1528184340637119,0.319336,-1.0918,0.289063
1528184340667076,0.208496,-1.00098,0.296875
1528184340680042,0.107422,-1.00732,0.313477
1528184340696992,-0.00830078,-1.02344,0.285156
1528184340718900,-0.120605,-1.00439,0.271973
1528184340747868,-0.194824,-0.918457,0.268555
1528184340756799,-0.235352,-0.860352,0.280273
1528184340778767,-0.283203,-0.784668,0.28418
1528184340800681,-0.335938,-0.751953,0.278809
1528184340815668,-0.429199,-0.691406,0.270508
1528184340839578,-0.433105,-0.668945,0.282227
1528184340860522,-0.459961,-0.594727,0.270996
1528184340876480,-0.489258,-0.534668,0.284668
1528184340899454,-0.519043,-0.520996,0.30127
1528184340920362,-0.535156,-0.511719,0.284668
1528184340944304,-0.535156,-0.459961,0.294922
1528184340959284,-0.580566,-0.396973,0.321777
1528184340980221,-0.595215,-0.322266,0.340332
1528184340996423,-0.602051,-0.330078,0.333496
1528184341026661,-0.574219,-0.426758,0.355957
1528184341040626,-0.586426,-0.409668,0.354004
1528184341055584,-0.622559,-0.32666,0.379395
1528184341079560,-0.611816,-0.310547,0.404297
1528184341100464,-0.630371,-0.307129,0.432129
1528184341116436,-0.678711,-0.413086,0.438477
1528184341139364,-0.701172,-0.532715,0.455566
1528184341167286,-0.75,-0.496582,0.45459
1528184341176262,-0.781738,-0.463379,0.453613
1528184341199200,-0.836426,-0.483887,0.450684
1528184341222194,-0.849121,-0.481934,0.451172
1528184341236102,-0.895508,-0.463379,0.461914
1528184341259041,-0.960449,-0.47168,0.446289
1528184341281979,-0.994141,-0.513672,0.439941
1528184341296940,-1.02002,-0.530762,0.421875
1528184341318930,-1.05908,-0.538086,0.423828
1528184341341819,-1.0498,-0.571289,0.413574
1528184341363761,-1.02734,-0.541504,0.397949
1528184341386699,-0.988281,-0.521973,0.390625
1528184341401661,-0.959473,-0.521973,0.378906
1528184341424652,-0.932617,-0.547363,0.379883
1528184341446545,-0.925293,-0.541504,0.371094
1528184341461501,-0.918945,-0.481934,0.375977
1528184341484438,-0.870117,-0.483887,0.371094
1528184341505382,-0.853516,-0.486816,0.365234
1528184341529318,-0.834961,-0.480469,0.387207
1528184341544588,-0.797363,-0.458008,0.390625
1528184341565786,-0.775391,-0.466797,0.385254
1528184341581489,-0.808105,-0.467285,0.358887
1528184341604734,-0.820801,-0.422852,0.353027
1528184341625688,-0.791504,-0.387695,0.379883
1528184341640901,-0.743652,-0.383301,0.396484
1528184341664834,-0.734375,-0.379883,0.393555
1528184341693527,-0.726563,-0.364258,0.386719
