timestamp,roll,pitch,yaw
1528184321314777,-0.976642,-1.27103,1.5711
1528184321338685,-0.978176,-1.27114,1.57193
1528184321359630,-0.979938,-1.2712,1.57325
1528184321374590,-0.980536,-1.27063,1.57328
1528184321398526,-0.982433,-1.27099,1.57438
1528184321419470,-0.984533,-1.27083,1.57548
1528184321435427,-0.985621,-1.27139,1.57707
1528184321490290,-0.984562,-1.27224,1.57929
1528184321492275,-0.979964,-1.27214,1.58058
1528184321505241,-0.975155,-1.2733,1.58298
1528184321518205,-0.969595,-1.2741,1.58365
1528184321542142,-0.964992,-1.27543,1.5836
1528184321564083,-0.963931,-1.27632,1.58388
1528184321587022,-0.966978,-1.2758,1.58575
1528184321614961,-0.971572,-1.27511,1.58892
1528184321631902,-0.975893,-1.27377,1.59202
1528184321639893,-0.979041,-1.27264,1.59483
1528184321659827,-0.988529,-1.27092,1.6036
1528184321681768,-1.00256,-1.26648,1.6148
1528184321699720,-1.02498,-1.25806,1.63212
1528184321719667,-1.05575,-1.24302,1.65168
1528184321741621,-1.09758,-1.21654,1.67922
1528184321759560,-1.14037,-1.17776,1.70677
1528184321779561,-1.1775,-1.12809,1.73087
1528184321802498,-1.20841,-1.0686,1.75576
1528184321827380,-1.22683,-1.00053,1.77675
1528184321839384,-1.23781,-0.922186,1.79425
1528184321862320,-1.23906,-0.835461,1.80875
1528184321880274,-1.24131,-0.739553,1.82568
1528184321907166,-1.24677,-0.633732,1.84307
1528184321922169,-1.25195,-0.520467,1.86066
1528184321940078,-1.25435,-0.402328,1.87914
1528184321959064,-1.25749,-0.277662,1.89994
1528184321989961,-1.26224,-0.15285,1.92236
1528184321999926,-1.26689,-0.0287485,1.94819
1528184322020863,-1.26318,0.0908204,1.97774
1528184322041835,-1.2489,0.205519,2.01133
1528184322059759,-1.22042,0.313729,2.04933
1528184322080714,-1.18449,0.413607,2.09089
1528184322101646,-1.14399,0.50368,2.13664
1528184322119598,-1.09772,0.584307,2.18668
1528184322155504,-1.04898,0.653359,2.23953
1528184322162484,-1.00051,0.711518,2.29468
1528184322186420,-0.945955,0.760126,2.35079
1528184322200381,-0.894497,0.800086,2.40601
1528184322222323,-0.846716,0.830155,2.46002
1528184322239278,-0.804975,0.85305,2.51035
1528184322267204,-0.773578,0.867536,2.55066
1528184322276179,-0.747007,0.878537,2.585
1528184322299119,-0.724354,0.88722,2.61371
1528184322320111,-0.711304,0.892967,2.63468
1528184322336065,-0.707352,0.895266,2.64845
1528184322358958,-0.711845,0.893823,2.65609
1528184322381898,-0.721386,0.888747,2.65884
1528184322395860,-0.738157,0.883039,2.65701
1528184322418817,-0.755341,0.877572,2.65137
1528184322441747,-0.775014,0.873234,2.64115
1528184322464765,-0.804259,0.866528,2.6227
1528184322478860,-0.838458,0.859058,2.59857
1528184322501670,-0.868641,0.851234,2.57314
1528184322522771,-0.891931,0.844711,2.54819
1528184322546751,-0.910754,0.839496,2.52748
1528184322561711,-0.928587,0.835257,2.51159
1528184322582790,-0.943767,0.831351,2.49903
1528184322605717,-0.950107,0.829999,2.49055
1528184322621575,-0.947593,0.832446,2.48725
1528184322644524,-0.938365,0.839328,2.48884
1528184322665579,-0.926123,0.847403,2.4945
1528184322681591,-0.91494,0.856757,2.50145
1528184322704687,-0.903108,0.866419,2.5098
1528184322725637,-0.885714,0.876141,2.52199
