timestamp,roll,pitch,yaw
1528184335481869,-0.986822,-1.25046,1.48817
1528184335496829,-0.986194,-1.25124,1.48826
1528184335520764,-0.985309,-1.25154,1.48791
1528184335542706,-0.98413,-1.25147,1.48751
1528184335564675,-0.983591,-1.25184,1.48806
1528184335580604,-0.98342,-1.25196,1.48885
1528184335602545,-0.982657,-1.25197,1.48918
1528184335657399,-0.982657,-1.25197,1.48918
1528184335660391,-0.983741,-1.25115,1.49001
1528184335664381,-0.985249,-1.24996,1.49159
1528184335677346,-0.988059,-1.24788,1.49423
1528184335701282,-0.993941,-1.24588,1.49785
1528184335722226,-1.00768,-1.24433,1.50369
1528184335770098,-1.03211,-1.23955,1.51416
1528184335770098,-1.06478,-1.22559,1.53163
1528184335783063,-1.09823,-1.20285,1.5538
1528184335805005,-1.12956,-1.17053,1.57593
1528184335819964,-1.15802,-1.13128,1.59495
1528184335843901,-1.18491,-1.08247,1.61321
1528184335864844,-1.20778,-1.02468,1.62859
1528184335881800,-1.22499,-0.958308,1.64079
1528184335903743,-1.23684,-0.88224,1.65124
1528184335924739,-1.24843,-0.796703,1.66368
1528184335947649,-1.25691,-0.702453,1.677
1528184335964604,-1.25892,-0.599599,1.69083
1528184335985577,-1.25003,-0.489125,1.70543
1528184336001529,-1.23425,-0.373482,1.72104
1528184336024470,-1.21888,-0.255117,1.73825
1528184336045365,-1.20753,-0.136433,1.75908
1528184336061321,-1.20003,-0.0178989,1.78434
1528184336090261,-1.19168,0.0982192,1.81331
1528184336105204,-1.17758,0.210346,1.84504
1528184336122185,-1.15918,0.314966,1.87899
1528184336144098,-1.13663,0.410849,1.91616
1528184336165042,-1.10627,0.497997,1.95915
1528184336180999,-1.06574,0.577499,2.00761
1528184336203938,-1.02413,0.647063,2.05863
1528184336226930,-0.986667,0.706759,2.11082
1528184336241837,-0.948094,0.757518,2.16568
1528184336263797,-0.905067,0.801475,2.22391
1528184336285728,-0.8574,0.838383,2.2825
1528184336300704,-0.811973,0.867369,2.33972
1528184336324618,-0.773711,0.889616,2.3942
1528184336345561,-0.744038,0.904789,2.44074
1528184336360522,-0.713884,0.915982,2.4816
1528184336390482,-0.687399,0.923876,2.517
1528184336405400,-0.67194,0.926996,2.54427
1528184336421374,-0.663861,0.926171,2.56512
1528184336451557,-0.661188,0.924066,2.57961
1528184336465239,-0.67154,0.919261,2.58513
1528184336481200,-0.683343,0.911024,2.58788
1528184336504137,-0.694924,0.90328,2.58947
1528184336534056,-0.709809,0.896725,2.58871
1528184336541038,-0.729306,0.889872,2.58213
1528184336564071,-0.753878,0.881364,2.56892
1528184336586914,-0.777126,0.871034,2.55247
1528184336601000,-0.795675,0.863347,2.53438
1528184336624085,-0.815417,0.859123,2.5142
1528184336646755,-0.841046,0.853112,2.49179
1528184336669994,-0.865323,0.843002,2.46904
1528184336684842,-0.879596,0.83323,2.44852
1528184336706631,-0.888045,0.826893,2.43196
1528184336729282,-0.898899,0.821225,2.41717
1528184336749785,-0.9125,0.816991,2.40334
1528184336765878,-0.924386,0.814686,2.39113
1528184336789105,-0.928874,0.814853,2.38334
1528184336812028,-0.926698,0.818362,2.38114
1528184336826027,-0.92226,0.825055,2.38175
1528184336849997,-0.922047,0.832525,2.38487
1528184336870955,-0.922645,0.839039,2.39018
1528184336894147,-0.925994,0.845287,2.39372
1528184336908830,-0.920764,0.854625,2.39801
1528184336930708,-0.906425,0.867689,2.40613
1528184336945701,-0.898133,0.879274,2.41183
1528184336975639,-0.892747,0.890408,2.4189
1528184336990600,-0.878421,0.902928,2.43059
1528184337006537,-0.856771,0.915848,2.4477
1528184337029442,-0.83199,0.927209,2.46743
1528184337051384,-0.802518,0.937514,2.49038
1528184337066343,-0.769648,0.946996,2.51668
1528184337089282,-0.738931,0.954062,2.54352
1528184337111224,-0.711461,0.957482,2.57113
1528184337134162,-0.687129,0.957913,2.59597
1528184337149122,-0.668277,0.956447,2.61628
1528184337171098,-0.653557,0.953154,2.63222
1528184337193060,-0.647395,0.948239,2.64095
1528184337208967,-0.647158,0.941832,2.64377
1528184337231902,-0.655328,0.937161,2.63876
1528184337254099,-0.671106,0.932438,2.6267
1528184337269072,-0.695595,0.926598,2.60491
1528184337291742,-0.725316,0.919817,2.57428
1528184337312686,-0.752741,0.914903,2.53963
1528184337328659,-0.780808,0.911109,2.50457
1528184337351582,-0.810138,0.904967,2.47058
1528184337372527,-0.83928,0.89577,2.43755
1528184337389481,-0.868227,0.883004,2.40427
