timestamp,x,y,z
1528184326347544,0.1875,3.3125,-4.8125
1528184326362505,0.375,3.0625,-4.8125
1528184326387438,0.125,3.375,-4.9375
1528184326407382,-1.125,3.5625,-4.625
1528184326429326,-2.4375,3.4375,-3.875
1528184326444286,-3.5625,3.4375,-2.8125
1528184326467222,-4.25,3.25,-2.0
1528184326476201,-4.3125,3.0,-1.0625
1528184326522077,-4.5625,2.5625,-0.1875
1528184326523073,-5.125,2.125,0.5
1528184326543021,-5.9375,1.5625,0.75
1528184326550999,-6.875,0.875,1.25
1528184326572940,-8.8125,0.3125,2.0625
1528184326598871,-10.875,-0.0625,2.0
1528184326648740,-11.5625,-0.5,2.1875
1528184326649734,-11.875,-0.6875,2.75
1528184326655720,-12.875,-0.75,3.0
1528184326669682,-13.3125,-0.4375,3.125
1528184326692621,-14.5625,0.25,3.0
1528184326714563,-15.375,1.0625,2.9375
1528184326729522,-15.6875,2.1875,2.8125
1528184326752461,-15.625,3.9375,2.4375
1528184326774437,-14.125,5.875,1.6875
1528184326792353,-10.875,7.4375,0.6875
1528184326812302,-6.0,8.5625,-1.0
1528184326834243,-0.625,9.5,-2.75
1528184326849203,3.375,9.625,-4.375
1528184326872142,6.0,10.0625,-6.0
1528184326894084,6.4375,10.1875,-7.5625
1528184326910040,5.5,9.3125,-8.125
1528184326931987,4.0625,8.5,-8.5
1528184326954921,3.125,7.9375,-9.0
1528184326969881,3.4375,6.9375,-9.375
1528184326991822,5.4375,5.75,-9.5
1528184327015770,7.9375,4.6875,-9.375
1528184327029721,9.625,3.625,-9.0
1528184327051662,9.9375,2.875,-8.375
1528184327074600,10.0,1.9375,-7.375
1528184327096615,10.25,0.5,-5.75
1528184327111597,10.4375,-1.5,-4.0
1528184327134535,9.875,-3.8125,-1.5
1528184327152460,7.125,-5.5,1.625
1528184327184378,3.125,-7.25,4.6875
1528184327194398,-1.875,-8.9375,8.1875
1528184327209309,-7.5625,-10.625,11.75
1528184327232250,-12.5625,-11.4375,14.9375
1528184327263164,-15.0625,-11.3125,17.5625
1528184327270146,-14.375,-10.4375,19.4375
1528184327295082,-11.125,-9.0,20.3125
1528184327315028,-6.375,-6.9375,20.6875
1528184327329988,-2.125,-4.8125,20.4375
1528184327352067,0.875,-2.875,19.5625
1528184327377861,2.6875,-0.875,17.8125
1528184327389828,4.0,0.9375,15.0625
1528184327411769,4.25,2.4375,11.6875
1528184327434851,2.5625,3.3125,8.625
1528184327457671,-0.125,4.6875,5.6875
1528184327472635,-2.375,5.9375,2.75
1528184327494564,-2.8125,6.625,0.0625
1528184327509509,-1.375,7.625,-2.5
1528184327539444,1.6875,8.6875,-5.4375
1528184327554425,5.1875,8.6875,-7.8125
1528184327572340,7.75,8.0,-9.5625
1528184327592305,8.3125,6.4375,-10.4375
1528184327614228,7.5,5.0,-11.0625
1528184327632191,5.25,3.375,-11.375
1528184327655146,1.625,1.9375,-11.4375
1528184327675066,-2.875,0.4375,-11.5
1528184327692022,-6.6875,-0.6875,-11.625
1528184327713976,-7.875,-1.25,-11.875
1528184327736901,-5.75,-1.0625,-12.125
1528184327751891,-0.3125,-0.375,-13.0625
1528184327773848,7.25,0.0625,-14.4375
1528184327794747,14.6875,0.1875,-15.3125
1528184327819722,18.8125,-0.25,-14.875
1528184327834754,18.8125,-0.5,-13.125
