timestamp,roll,pitch,yaw
1528184335481869,1.15273,-1.3498,0.582631
1528184335496829,1.15286,-1.35007,0.58286
1528184335520764,1.15378,-1.35032,0.582351
1528184335542706,1.15427,-1.35058,0.581991
1528184335564675,1.15456,-1.35075,0.581456
1528184335580604,1.15394,-1.35067,0.581433
1528184335602545,1.15449,-1.35107,0.580883
1528184335657399,1.154,-1.35101,0.580607
1528184335660391,1.15491,-1.35082,0.57912
1528184335664381,1.15648,-1.3502,0.57617
1528184335677346,1.1572,-1.34955,0.573547
1528184335701282,1.15822,-1.34922,0.569782
1528184335722226,1.15758,-1.34909,0.567127
1528184335770098,1.15442,-1.34898,0.566078
1528184335770098,1.15105,-1.34969,0.566201
1528184335783063,1.14679,-1.34985,0.566993
1528184335805005,1.14434,-1.35045,0.566781
1528184335819964,1.14118,-1.35026,0.565971
1528184335843901,1.13786,-1.35081,0.566821
1528184335864844,1.13368,-1.35035,0.566431
1528184335881800,1.12931,-1.35,0.565978
1528184335903743,1.12342,-1.34989,0.567522
1528184335924739,1.11611,-1.34931,0.570593
1528184335947649,1.10885,-1.34848,0.575046
1528184335964604,1.10241,-1.34695,0.5798
1528184335985577,1.0965,-1.3455,0.5856
1528184336001529,1.09112,-1.34362,0.591639
1528184336024470,1.08721,-1.34097,0.597027
1528184336045365,1.08643,-1.33887,0.601526
1528184336061321,1.08718,-1.33603,0.604367
1528184336090261,1.08909,-1.33306,0.605505
1528184336105204,1.0914,-1.33044,0.605376
1528184336122185,1.09302,-1.32869,0.605554
1528184336144098,1.09558,-1.32731,0.604464
1528184336165042,1.098,-1.32636,0.60335
1528184336180999,1.10169,-1.32632,0.602647
1528184336203938,1.1055,-1.3263,0.601717
1528184336226930,1.1098,-1.32652,0.600894
1528184336241837,1.11326,-1.32761,0.601637
1528184336263797,1.11643,-1.32889,0.602333
1528184336285728,1.11988,-1.33066,0.603495
1528184336300704,1.12352,-1.33293,0.60473
1528184336324618,1.12704,-1.33499,0.605322
1528184336345561,1.13052,-1.33711,0.604416
1528184336360522,1.13254,-1.34,0.603967
1528184336390482,1.13346,-1.34315,0.601973
1528184336405400,1.13064,-1.34698,0.602176
1528184336421374,1.12529,-1.35107,0.602805
1528184336451557,1.11671,-1.3559,0.605937
1528184336465239,1.1036,-1.36106,0.613268
1528184336481200,1.08785,-1.36612,0.624301
1528184336504137,1.07076,-1.3704,0.638523
1528184336534056,1.05373,-1.3738,0.655209
1528184336541038,1.03825,-1.37574,0.671919
1528184336564071,1.0253,-1.37634,0.686703
1528184336586914,1.01481,-1.37519,0.6985
1528184336601000,1.00747,-1.37277,0.706245
1528184336624085,1.00316,-1.36994,0.710886
1528184336646755,1.00236,-1.36567,0.710669
1528184336669994,1.00272,-1.36124,0.710199
1528184336684842,1.00463,-1.35605,0.70747
1528184336706631,1.00751,-1.35059,0.705117
1528184336729282,1.01296,-1.34488,0.701296
1528184336749785,1.02118,-1.3388,0.695611
1528184336765878,1.03045,-1.33303,0.690147
1528184336789105,1.04219,-1.32698,0.682112
1528184336812028,1.05478,-1.32091,0.673112
1528184336826027,1.06958,-1.31568,0.661533
1528184336849997,1.08544,-1.31048,0.646545
1528184336870955,1.10122,-1.30665,0.629666
1528184336894147,1.11628,-1.30419,0.611552
1528184336908830,1.12786,-1.30306,0.593758
1528184336930708,1.13668,-1.3034,0.576949
1528184336945701,1.14355,-1.30538,0.561002
1528184336975639,1.14657,-1.3091,0.548902
1528184336990600,1.14673,-1.31342,0.539582
1528184337006537,1.14597,-1.31867,0.533751
1528184337029442,1.14335,-1.32361,0.531764
1528184337051384,1.13994,-1.328,0.533069
1528184337066343,1.13671,-1.33168,0.537372
1528184337089282,1.13501,-1.33416,0.54181
1528184337111224,1.13402,-1.33581,0.54671
1528184337134162,1.13371,-1.33631,0.551377
1528184337149122,1.13424,-1.33639,0.55635
1528184337171098,1.13583,-1.33629,0.5603
1528184337193060,1.13688,-1.33672,0.564603
1528184337208967,1.13779,-1.33709,0.566826
1528184337231902,1.13711,-1.33892,0.570196
1528184337254099,1.13498,-1.34099,0.572863
1528184337269072,1.13243,-1.34371,0.574998
1528184337291742,1.1297,-1.34698,0.576729
1528184337312686,1.12856,-1.35086,0.576752
1528184337328659,1.12776,-1.35478,0.575804
1528184337351582,1.12548,-1.35805,0.575541
1528184337372527,1.12512,-1.36105,0.572932
1528184337389481,1.12584,-1.36357,0.568456
1528184337412420,1.12792,-1.36612,0.562123
1528184337433932,1.13116,-1.36765,0.553019
1528184337449849,1.13372,-1.36889,0.544023
1528184337471888,1.13323,-1.37008,0.537352
1528184337493176,1.12952,-1.37041,0.532407
1528184337509186,1.12445,-1.37018,0.529757
1528184337531729,1.11928,-1.36881,0.529011
1528184337560435,1.11528,-1.3667,0.530378
1528184337569408,1.11287,-1.36256,0.531035
1528184337591604,1.11266,-1.35806,0.531589
1528184337614040,1.11304,-1.35299,0.532154
1528184337629054,1.11502,-1.34713,0.531238
1528184337652318,1.1187,-1.34173,0.52943
1528184337673447,1.12328,-1.33675,0.526252
1528184337696657,1.12571,-1.33203,0.52302
1528184337711646,1.128,-1.32874,0.519029
1528184337732854,1.12886,-1.32653,0.514605
1528184337748518,1.12877,-1.32516,0.509901
1528184337779435,1.12943,-1.32427,0.50403
1528184337792452,1.12957,-1.32355,0.498606
1528184337808435,1.1317,-1.32299,0.492072
1528184337831570,1.13414,-1.32251,0.485848
1528184337852771,1.13685,-1.32164,0.479248
1528184337868552,1.13973,-1.32129,0.473493
1528184337891674,1.14148,-1.32076,0.468715
1528184337920597,1.14284,-1.32038,0.464464
1528184337928433,1.14346,-1.3203,0.461323
1528184337951252,1.14352,-1.31983,0.458291
1528184337974190,1.14343,-1.31988,0.456183
1528184338003120,1.14262,-1.32006,0.455092
1528184338012090,1.14096,-1.32015,0.454809
1528184338034185,1.13942,-1.32078,0.455703
1528184338055084,1.13723,-1.32107,0.45708
1528184338072039,1.13569,-1.32187,0.458874
1528184338093984,1.13374,-1.32211,0.460918
1528184338116163,1.13251,-1.3226,0.462915
1528184338118154,1.13106,-1.32334,0.465257
1528184338137359,1.12949,-1.32388,0.467396
1528184338167101,1.12787,-1.32388,0.469257
1528184338177076,1.12615,-1.32458,0.472188
1528184338177076,1.12615,-1.32458,0.472188
1528184338177076,1.12615,-1.32458,0.472188
1528184338177076,1.12615,-1.32458,0.472188
1528184338177076,1.12615,-1.32458,0.472188
1528184338177076,1.12615,-1.32458,0.472188
1528184338177076,1.12615,-1.32458,0.472188
1528184338177076,1.12615,-1.32458,0.472188
1528184338177076,1.12615,-1.32458,0.472188
1528184338177076,1.12615,-1.32458,0.472188
1528184338177076,1.12615,-1.32458,0.472188
1528184338177076,1.12615,-1.32458,0.472188
