timestamp,x,y,z,w
1528184321314777,-0.628479,0.244141,-0.615723,-0.407898
1528184321338685,-0.628723,0.245728,-0.615051,-0.407593
1528184321359630,-0.629028,0.247192,-0.614502,-0.407104
1528184321374590,-0.629211,0.248596,-0.614136,-0.406433
1528184321398526,-0.629517,0.249756,-0.613831,-0.405823
1528184321419470,-0.6297,0.250854,-0.613586,-0.405151
1528184321435427,-0.629761,0.251892,-0.613525,-0.40448
1528184321490290,-0.629883,0.252625,-0.613525,-0.40387
1528184321492275,-0.630005,0.253235,-0.613525,-0.403259
1528184321505241,-0.629944,0.253723,-0.613586,-0.402893
1528184321518205,-0.629944,0.25415,-0.613647,-0.402649
1528184321542142,-0.629883,0.254456,-0.613708,-0.402405
1528184321564083,-0.629822,0.254578,-0.613892,-0.402161
1528184321587022,-0.629761,0.254578,-0.614075,-0.401978
1528184321614961,-0.629578,0.254517,-0.61438,-0.401855
1528184321631902,-0.629333,0.254395,-0.614685,-0.401855
1528184321639893,-0.629089,0.254272,-0.61499,-0.401855
1528184321659827,-0.628784,0.254333,-0.615234,-0.401917
1528184321681768,-0.628418,0.254639,-0.615234,-0.402222
1528184321699720,-0.627808,0.255188,-0.615234,-0.402893
1528184321719667,-0.626953,0.256287,-0.61499,-0.40387
1528184321741621,-0.625854,0.257996,-0.614563,-0.40509
1528184321759560,-0.624512,0.260132,-0.614014,-0.406738
1528184321779561,-0.622803,0.262695,-0.613342,-0.40863
1528184321802498,-0.620972,0.265259,-0.612732,-0.410645
1528184321827380,-0.619141,0.267517,-0.612305,-0.412598
1528184321839384,-0.617371,0.269226,-0.612244,-0.414307
1528184321862320,-0.616028,0.269958,-0.612366,-0.415588
1528184321880274,-0.615234,0.269714,-0.61261,-0.416626
1528184321907166,-0.614746,0.268799,-0.612915,-0.41748
1528184321922169,-0.614441,0.267456,-0.613037,-0.418518
1528184321940078,-0.614075,0.265869,-0.613159,-0.419861
1528184321959064,-0.613708,0.26416,-0.613281,-0.421387
1528184321989961,-0.613464,0.262207,-0.613342,-0.422852
1528184321999926,-0.613586,0.259705,-0.613586,-0.423889
1528184322020863,-0.614258,0.256348,-0.613953,-0.424316
1528184322041835,-0.61554,0.252197,-0.614441,-0.424316
1528184322059759,-0.61731,0.247559,-0.614929,-0.423767
1528184322080714,-0.619263,0.242676,-0.615479,-0.422974
1528184322101646,-0.621338,0.237976,-0.615967,-0.421875
1528184322119598,-0.623352,0.233887,-0.616333,-0.420654
1528184322155504,-0.625122,0.23053,-0.616699,-0.419312
1528184322162484,-0.626709,0.227966,-0.616943,-0.417969
1528184322186420,-0.628052,0.226379,-0.617249,-0.416443
1528184322200381,-0.629272,0.225708,-0.617371,-0.414734
1528184322222323,-0.630249,0.226135,-0.617371,-0.413025
1528184322239278,-0.630859,0.227661,-0.617249,-0.411438
1528184322267204,-0.630981,0.230408,-0.617004,-0.410156
1528184322276179,-0.630554,0.234253,-0.616699,-0.408997
1528184322299119,-0.629761,0.238831,-0.616577,-0.407715
1528184322320111,-0.628845,0.24353,-0.616638,-0.40625
1528184322336065,-0.627869,0.248108,-0.617126,-0.404297
1528184322358958,-0.627014,0.252197,-0.617798,-0.402039
1528184322381898,-0.62616,0.255737,-0.618896,-0.399536
1528184322395860,-0.625244,0.258667,-0.620117,-0.397034
1528184322418817,-0.624451,0.261108,-0.62146,-0.394653
1528184322441747,-0.623596,0.263,-0.622742,-0.3927
1528184322464765,-0.622681,0.264465,-0.623962,-0.391235
1528184322478860,-0.621704,0.265564,-0.625,-0.390381
1528184322501670,-0.620667,0.266235,-0.625916,-0.390137
1528184322522771,-0.619629,0.266418,-0.62677,-0.39032
1528184322546751,-0.618652,0.265869,-0.627686,-0.390747
1528184322561711,-0.617981,0.264465,-0.628662,-0.391235
1528184322582790,-0.617737,0.262146,-0.629578,-0.391602
1528184322605717,-0.617798,0.259033,-0.630615,-0.392029
1528184322621575,-0.618042,0.255249,-0.631531,-0.392578
1528184322644524,-0.618469,0.25116,-0.632324,-0.39325
1528184322665579,-0.618958,0.246826,-0.632996,-0.394104
1528184322681591,-0.61969,0.242371,-0.633484,-0.39502
1528184322704687,-0.620544,0.237854,-0.633728,-0.395996
1528184322725637,-0.621643,0.233337,-0.633606,-0.397156
1528184322741611,-0.622803,0.229004,-0.633179,-0.39856
1528184322764556,-0.624084,0.225098,-0.632263,-0.400269
1528184322785655,-0.625305,0.221863,-0.63092,-0.402283
1528184322801554,-0.626404,0.219543,-0.629028,-0.404663
1528184322823758,-0.627258,0.218323,-0.626831,-0.407471
1528184322852817,-0.627686,0.21814,-0.624573,-0.4104
1528184322860716,-0.627991,0.218811,-0.622314,-0.413025
1528184322884721,-0.627991,0.220215,-0.6203,-0.415222
1528184322906545,-0.627869,0.222229,-0.618591,-0.416931
1528184322920699,-0.627502,0.224548,-0.617371,-0.418091
1528184322944721,-0.627014,0.22699,-0.616638,-0.418579
1528184322966564,-0.626587,0.229248,-0.616272,-0.418457
1528184322980707,-0.62616,0.231201,-0.616394,-0.417847
1528184323003646,-0.625793,0.232727,-0.616882,-0.416809
1528184323026603,-0.62561,0.233948,-0.617615,-0.415405
1528184323047684,-0.625366,0.23468,-0.61853,-0.413879
1528184323064531,-0.625244,0.235168,-0.619507,-0.412415
1528184323086470,-0.625061,0.235474,-0.620483,-0.411011
1528184323107751,-0.624695,0.235962,-0.62146,-0.409851
1528184323131531,-0.624146,0.23645,-0.622498,-0.408813
1528184323146482,-0.623718,0.237,-0.623352,-0.407837
1528184323167587,-0.623291,0.237671,-0.624207,-0.406738
1528184323184427,-0.622925,0.238403,-0.625183,-0.405518
1528184323212445,-0.622498,0.238953,-0.626099,-0.404297
1528184323227649,-0.622131,0.239563,-0.626953,-0.403259
1528184323244784,-0.621704,0.240356,-0.627686,-0.402161
1528184323266725,-0.621399,0.241333,-0.628296,-0.401184
1528184323304758,-0.621033,0.24231,-0.628784,-0.400391
1528184323306618,-0.62085,0.243286,-0.628967,-0.399841
1528184323326760,-0.620605,0.244385,-0.628906,-0.399597
1528184323349734,-0.620361,0.245667,-0.62854,-0.39978
1528184323364737,-0.620056,0.247009,-0.628052,-0.400269
1528184323386601,-0.61969,0.248169,-0.62738,-0.401062
1528184323409550,-0.619446,0.249146,-0.626587,-0.4021
1528184323424499,-0.619263,0.25,-0.62561,-0.403381
1528184323460424,-0.619202,0.250732,-0.624451,-0.404724
1528184323467400,-0.619202,0.251404,-0.62323,-0.406311
1528184323490324,-0.619141,0.251953,-0.622009,-0.407837
1528184323506294,-0.619324,0.252319,-0.62085,-0.409119
1528184323527225,-0.619629,0.252502,-0.619873,-0.410095
1528184323544180,-0.619995,0.252625,-0.618896,-0.410828
1528184323582079,-0.620361,0.252686,-0.618103,-0.411438
1528184323588062,-0.620789,0.252747,-0.617371,-0.411865
1528184323604021,-0.621338,0.252625,-0.616577,-0.412292
1528184323627010,-0.62207,0.252441,-0.615723,-0.41272
1528184323647903,-0.622681,0.252441,-0.614563,-0.413452
1528184323663860,-0.622925,0.252869,-0.613281,-0.414734
1528184323686798,-0.622742,0.254089,-0.611694,-0.416504
1528184323707742,-0.622009,0.256104,-0.610229,-0.418579
1528184323723700,-0.621155,0.258545,-0.608704,-0.420532
1528184323746639,-0.620483,0.261108,-0.607361,-0.421936
1528184323769581,-0.619873,0.263428,-0.606323,-0.422913
1528184323783538,-0.619141,0.265564,-0.605591,-0.423645
1528184323806478,-0.618469,0.267395,-0.605103,-0.424133
1528184323829417,-0.617981,0.268677,-0.605042,-0.424133
1528184323843379,-0.61792,0.269165,-0.60498,-0.424072
1528184323866415,-0.618164,0.268921,-0.604858,-0.424011
1528184323889256,-0.61853,0.268127,-0.604553,-0.424438
1528184323903261,-0.618896,0.26709,-0.604065,-0.425232
1528184323926359,-0.61908,0.266174,-0.603394,-0.426514
1528184323949298,-0.619019,0.265442,-0.602539,-0.428223
1528184323969986,-0.618652,0.265015,-0.601807,-0.430115
1528184323986799,-0.618164,0.264709,-0.601196,-0.431763
1528184324008925,-0.617798,0.264465,-0.60083,-0.432983
1528184324030746,-0.617371,0.264282,-0.600769,-0.433716
1528184324046639,-0.617126,0.264038,-0.600952,-0.434021
1528184324069771,-0.616821,0.263794,-0.601379,-0.434021
1528184324090664,-0.616577,0.263611,-0.601929,-0.433716
1528184324106625,-0.616394,0.263367,-0.602661,-0.433105
1528184324129562,-0.616333,0.263062,-0.603394,-0.432373
1528184324150510,-0.616211,0.262817,-0.604126,-0.431702
1528184324166464,-0.61615,0.26239,-0.604736,-0.431152
1528184324166464,-0.61615,0.26239,-0.604736,-0.431152
1528184324166464,-0.61615,0.26239,-0.604736,-0.431152
1528184324166464,-0.61615,0.26239,-0.604736,-0.431152
1528184324166464,-0.61615,0.26239,-0.604736,-0.431152
1528184324166464,-0.61615,0.26239,-0.604736,-0.431152
1528184324166464,-0.61615,0.26239,-0.604736,-0.431152
1528184324166464,-0.61615,0.26239,-0.604736,-0.431152
1528184324166464,-0.61615,0.26239,-0.604736,-0.431152
1528184324166464,-0.61615,0.26239,-0.604736,-0.431152
1528184324166464,-0.61615,0.26239,-0.604736,-0.431152
1528184324166464,-0.61615,0.26239,-0.604736,-0.431152
1528184324166464,-0.61615,0.26239,-0.604736,-0.431152
1528184324166464,-0.61615,0.26239,-0.604736,-0.431152
1528184324166464,-0.61615,0.26239,-0.604736,-0.431152
