timestamp,roll,pitch,yaw
1528184331004255,-1.01308,-1.28006,1.45747
1528184331029188,-1.0134,-1.28007,1.45734
1528184331050133,-1.0134,-1.28007,1.45734
1528184331065091,-1.01357,-1.28034,1.45698
1528184331090029,-1.01376,-1.27987,1.45661
1528184331109971,-1.01346,-1.27943,1.45616
1528184331124933,-1.01424,-1.27812,1.4568
1528184331172803,-1.01541,-1.27596,1.45778
1528184331179786,-1.01948,-1.27337,1.45924
1528184331188762,-1.03407,-1.26906,1.46521
1528184331207712,-1.05372,-1.26132,1.4694
1528184331231646,-1.07354,-1.24983,1.47513
1528184331261588,-1.08637,-1.23617,1.48307
1528184331268548,-1.08868,-1.222,1.49096
1528184331314426,-1.09178,-1.20528,1.50159
1528184331315422,-1.10024,-1.18352,1.51558
1528184331328388,-1.11383,-1.1565,1.53213
1528184331350329,-1.13192,-1.12298,1.55015
1528184331365289,-1.14982,-1.08686,1.56824
1528184331389225,-1.16534,-1.04527,1.58678
1528184331410207,-1.17778,-0.998145,1.60565
1528184331427160,-1.18518,-0.945903,1.62233
1528184331455075,-1.1913,-0.888402,1.63909
1528184331470062,-1.19931,-0.825348,1.65753
1528184331486964,-1.20845,-0.755759,1.67659
1528184331508908,-1.2173,-0.679209,1.69538
1528184331537882,-1.22373,-0.597212,1.71289
1528184331547812,-1.22563,-0.509789,1.72919
1528184331568745,-1.22486,-0.418276,1.74605
1528184331591685,-1.22417,-0.324249,1.76359
1528184331606644,-1.22369,-0.226757,1.7822
1528184331629582,-1.22404,-0.127872,1.80228
1528184331650526,-1.22053,-0.0294036,1.82461
1528184331666485,-1.21261,0.0682543,1.84955
1528184331696405,-1.20253,0.163927,1.87684
1528184331710366,-1.18913,0.25695,1.90649
1528184331726324,-1.16984,0.34533,1.93992
1528184331749282,-1.14257,0.428921,1.97597
1528184331770445,-1.1125,0.504759,2.01525
1528184331786164,-1.08242,0.573248,2.05822
1528184331817183,-1.04783,0.636044,2.10511
1528184331830517,-1.00837,0.693358,2.15411
1528184331847254,-0.965589,0.743263,2.20407
1528184331869194,-0.919561,0.786513,2.25663
1528184331898117,-0.872346,0.823367,2.31065
1528184331907135,-0.826734,0.853571,2.36362
1528184331929049,-0.784647,0.876849,2.41683
1528184331951975,-0.746781,0.894123,2.46683
1528184331967173,-0.715615,0.905307,2.51037
1528184331988911,-0.689757,0.913413,2.54969
1528184332011814,-0.668035,0.918939,2.58322
1528184332025789,-0.652089,0.921622,2.60994
1528184332049716,-0.641912,0.921303,2.62986
1528184332070671,-0.637978,0.920074,2.64491
1528184332094635,-0.63882,0.915874,2.65635
1528184332109554,-0.644364,0.909795,2.66398
1528184332130544,-0.654115,0.903991,2.66673
1528184332146788,-0.667674,0.899011,2.66325
1528184332177371,-0.688859,0.89464,2.65496
1528184332191497,-0.710301,0.889033,2.6446
1528184332206294,-0.728932,0.884593,2.63424
1528184332229233,-0.745545,0.881774,2.62335
1528184332259153,-0.761784,0.8789,2.61032
1528184332266134,-0.779992,0.875039,2.59452
1528184332295113,-0.799739,0.870485,2.576
1528184332312065,-0.821651,0.86582,2.5542
1528184332341977,-0.84354,0.859799,2.53034
1528184332354951,-0.862415,0.853221,2.50621
1528184332371852,-0.879151,0.845743,2.48229
1528184332393870,-0.896485,0.836745,2.45724
1528184332414793,-0.913847,0.827861,2.43134
1528184332431692,-0.932108,0.821518,2.40579
1528184332454660,-0.948865,0.817576,2.38231
1528184332475628,-0.961084,0.81807,2.36264
1528184332490588,-0.965447,0.822396,2.34945
1528184332514523,-0.965262,0.830836,2.34248
1528184332535453,-0.961174,0.841559,2.34067
1528184332551372,-0.956773,0.854124,2.34215
1528184332574310,-0.951374,0.866501,2.34357
1528184332595274,-0.941093,0.879789,2.34643
1528184332611211,-0.923688,0.893921,2.35208
1528184332634186,-0.898683,0.908935,2.36443
1528184332655363,-0.870282,0.923425,2.38408
1528184332671052,-0.840698,0.936723,2.40973
1528184332694022,-0.811666,0.946767,2.43991
1528184332716929,-0.781246,0.954489,2.47203
1528184332730891,-0.749313,0.959468,2.50393
1528184332761810,-0.718405,0.962379,2.53496
1528184332783539,-0.694221,0.963722,2.56382
1528184332791212,-0.676359,0.961877,2.58859
1528184332814150,-0.663428,0.958382,2.6094
1528184332844069,-0.660135,0.952989,2.62249
1528184332858414,-0.660689,0.945338,2.63033
1528184332874195,-0.666993,0.939217,2.63195
1528184332896929,-0.681931,0.9328,2.62561
1528184332924856,-0.711267,0.926047,2.60732
1528184332933829,-0.744135,0.918457,2.57873
1528184332956768,-0.76745,0.910515,2.54933
1528184332977744,-0.789096,0.903073,2.52155
1528184332994103,-0.816388,0.894056,2.49388
1528184333016608,-0.847229,0.882134,2.46343
1528184333037814,-0.878543,0.866511,2.42864
1528184333054202,-0.907057,0.845823,2.39211
1528184333076761,-0.936096,0.820359,2.35419
1528184333097962,-0.969091,0.790457,2.31492
1528184333121634,-1.00524,0.753281,2.2733
1528184333136595,-1.04313,0.708659,2.22899
1528184333157766,-1.07827,0.656174,2.18307
1528184333174766,-1.11053,0.595495,2.13591
1528184333196602,-1.14003,0.527834,2.09042
1528184333217677,-1.16439,0.453467,2.04667
1528184333234916,-1.18303,0.373389,2.00568
1528184333256587,-1.19652,0.288217,1.96595
1528184333284765,-1.19751,0.201342,1.929
1528184333295007,-1.18886,0.111133,1.89583
1528184333316694,-1.18183,0.0166895,1.86547
1528184333337869,-1.17764,-0.0797785,1.83656
1528184333354808,-1.17413,-0.175032,1.81371
1528184333376517,-1.16987,-0.267834,1.79391
1528184333399455,-1.16057,-0.358573,1.77182
1528184333413422,-1.14445,-0.445067,1.74915
1528184333436655,-1.12303,-0.528273,1.72991
1528184333457922,-1.10555,-0.610542,1.71532
