timestamp,x,y,z
1528184340086590,-1.5625,0.75,0.125
1528184340110527,-1.75,0.75,0.6875
1528184340127482,-1.875,0.375,0.25
1528184340148425,-2.5,0.125,0.1875
1528184340164383,-1.8125,0.3125,0
1528184340184330,-2.5625,0.1875,0.75
1528184340209263,-2.75,0.375,1.3125
1528184340222228,-1.6875,0.4375,1.125
1528184340263119,-1.4375,0.6875,0
1528184340264116,-2.9375,0.625,0.125
1528184340277089,-3.125,0.8125,1.3125
1528184340305006,-2.625,0.75,3.0625
1528184340315977,-2.875,-0.875,5.75
1528184340342905,-12.4375,-0.0625,12.0625
1528184340359860,-32.5625,2.3125,27.0625
1528184340404740,-58.75,8.9375,56.8125
1528184340405737,-62.5625,15.875,85.375
1528184340417706,-37.1875,24.625,110.813
1528184340431667,-22.4375,37.5,126.063
1528184340455605,-23.5,47.25,141.75
1528184340479540,-30.0625,53.875,160.875
1528184340500484,-40.8125,62.375,186
1528184340516441,-43.6875,72.6875,210.563
1528184340539406,-31.5,78.5,234.063
1528184340560324,-13.8125,78.4375,258.313
1528184340584260,4.0625,77.9375,281.125
1528184340599221,22.625,74.8125,295.375
1528184340620204,28.3125,73.375,308.063
1528184340637119,25.5625,70.5,320.625
1528184340667076,24.375,60.8125,325.125
1528184340680042,11.0625,48.5625,327.813
1528184340696992,-2.1875,34,333.688
1528184340718900,8.5,22.625,329.625
1528184340747868,23.9375,15.3125,318.625
1528184340756799,16.875,8,305.125
1528184340778767,24.25,-3.6875,290
1528184340800681,20.375,-9.3125,272.563
1528184340815668,13.5625,-17.1875,254.063
1528184340839578,13.75,-24.25,233.688
1528184340860522,11.625,-28.75,211.125
1528184340876480,9.625,-31.3125,188.688
1528184340899454,4.375,-28.625,164.25
1528184340920362,2.625,-29.25,144.063
1528184340944304,6.25,-27.625,123.625
1528184340959284,3.3125,-26.3125,104.625
1528184340980221,-3,-24.6875,88.75
1528184340996423,-21.1875,-22.4375,63.625
1528184341026661,-30.625,-24.875,48.0625
1528184341040626,-15.0625,-21.9375,37.375
1528184341055584,-20.1875,-21.125,21.3125
1528184341079560,-34.875,-21.875,11.5
1528184341100464,-45.5625,-16,-0.25
1528184341116436,-54,-8.375,-16.25
1528184341139364,-50.8125,3.375,-28.0625
1528184341167286,-25.1875,13.875,-32.625
1528184341176262,-25.9375,17.875,-36.375
1528184341199200,-30.75,19.375,-38.4375
1528184341222194,-20.9375,23.1875,-38.125
1528184341236102,-14.25,25.125,-39.8125
1528184341259041,-9.75,23.25,-42.125
1528184341281979,-3.75,22.875,-42.625
1528184341296940,4.75,23.125,-38.6875
1528184341318930,10.1875,19.4375,-30.625
1528184341341819,18.6875,13.25,-20.75
1528184341363761,27.9375,7.375,-10.75
1528184341386699,21,3.125,1.3125
1528184341401661,15.5,-2.25,13.625
1528184341424652,9.0625,-4.4375,23.875
1528184341446545,14.625,-7,31.625
1528184341461501,15.75,-5.5,33.375
1528184341484438,9.6875,-4,30.9375
1528184341505382,5.75,-5.3125,32.4375
1528184341529318,6.1875,-6.25,37.5625
1528184341544588,7.3125,-3,38.6875
1528184341565786,3.6875,-1.1875,36.9375
1528184341581489,10.625,-6.5625,35.625
1528184341604734,19.0625,-11.875,33.375
1528184341625688,14.375,-16.5625,30.8125
1528184341640901,8.5625,-16.375,28.5
1528184341664834,2.6875,-17.5,21.125
1528184341693527,1.625,-19.75,12.125
1528184341700792,-3.125,-20.875,4.9375
1528184341724728,-6.375,-20.6875,0
1528184341746670,-15.8125,-11.3125,-8.5
1528184341760943,-18.75,0.0625,-18.3125
1528184341784140,-16.1875,9.625,-27.125
1528184341807133,-12.5,19.6875,-31.3125
1528184341828360,2.875,27.4375,-35.5
1528184341844038,8.5,32.0625,-36.875
1528184341866964,2.5625,29.125,-39.875
1528184341889229,-2.375,25.375,-39.375
1528184341903866,-2.75,23.1875,-41.0625
1528184341926803,0.125,24.375,-44.25
1528184341947747,3.9375,25.25,-51.5625
1528184341972015,10.1875,24.75,-57.3125
1528184341986951,9.25,19.25,-66.375
1528184342008220,3.125,14.4375,-74.625
1528184342024158,-1.1875,12.8125,-87.375
1528184342054037,-7.5,14.625,-100.063
1528184342067998,-10.0625,18.625,-117.375
1528184342084890,-1.875,19.125,-135.875
1528184342106637,4.125,14.1875,-157.625
1528184342136551,0.75,8.9375,-175.063
1528184342144204,-12.625,4,-192.625
1528184342173322,-16.5,3.1875,-209.5
1528184342187855,-4.75,0.6875,-223.063
1528184342204191,15.3125,-0.5625,-235.313
1528184342226752,34.4375,-4.5,-248
1528184342249690,34.6875,-10.8125,-255.313
1528184342264656,27.3125,-20.625,-256.25
1528184342286621,21.9375,-28.0625,-254.25
1528184342307854,28.3125,-33,-260.938
1528184342331789,22.75,-44.0625,-269.813
1528184342346607,-9.9375,-54.1875,-268.563
1528184342368212,-18.625,-55.8125,-250.125
1528184342384135,12.5,-55.9375,-234.813
