timestamp,roll,pitch,yaw
1529306837547563,-0.855196,0.3811,-2.64402
1529306837571499,-0.79793,0.459411,-2.57667
1529306837586459,-0.732744,0.530059,-2.5038
1529306837608401,-0.662231,0.592341,-2.42645
1529306837633334,-0.588975,0.646161,-2.34567
1529306837648297,-0.517448,0.692114,-2.2647
1529306837668241,-0.449205,0.728771,-2.18315
1529306837725088,-0.383178,0.756976,-2.10479
1529306837728081,-0.3243,0.77778,-2.03398
1529306837736059,-0.277817,0.791526,-1.97321
1529306837794901,-0.220083,0.797641,-1.88279
1529306837810860,-0.20735,0.792781,-1.85473
1529306837833799,-0.201763,0.785463,-1.83566
1529306837847760,-0.203163,0.776607,-1.8234
1529306837873693,-0.214696,0.765521,-1.81819
1529306837892642,-0.237362,0.752297,-1.82181
1529306837907601,-0.26896,0.738452,-1.83396
1529306837930539,-0.299345,0.723882,-1.85192
1529306837952481,-0.327121,0.707946,-1.87445
1529306837976417,-0.358205,0.692638,-1.9037
1529306837990425,-0.39297,0.678609,-1.938
1529306838005340,-0.429203,0.664737,-1.97393
1529306838043246,-0.462782,0.651477,-2.00983
1529306838058199,-0.492652,0.639642,-2.04182
1529306838095100,-0.510692,0.620992,-2.07821
1529306838110061,-0.500498,0.620025,-2.08338
1529306838132998,-0.48271,0.62571,-2.08008
1529306838154941,-0.461569,0.636489,-2.07039
1529306838169899,-0.437501,0.651603,-2.05406
1529306838192839,-0.408703,0.66942,-2.03227
1529306838215778,-0.376121,0.688782,-2.00606
1529306838230736,-0.342744,0.707901,-1.97586
1529306838267647,-0.309137,0.725929,-1.94308
1529306838290616,-0.277892,0.741498,-1.91067
1529306838312562,-0.23555,0.757804,-1.85563
1529306838335488,-0.225078,0.759022,-1.83604
1529306838372358,-0.218746,0.754721,-1.81497
1529306838395296,-0.22468,0.749228,-1.81112
1529306838433222,-0.26132,0.735809,-1.81542
1529306838455137,-0.289228,0.728915,-1.82401
1529306838493035,-0.326503,0.71491,-1.84295
1529306838514989,-0.338175,0.706575,-1.85746
1529306838553125,-0.374736,0.68727,-1.90423
1529306838575306,-0.395955,0.675861,-1.93439
1529306838613536,-0.442579,0.645559,-2.01081
1529306838643528,-0.470941,0.62842,-2.05789
1529306838680397,-0.543246,0.584724,-2.17503
1529306838695072,-0.582755,0.557713,-2.24509
1529306838732971,-0.651155,0.498912,-2.38932
1529306838755960,-0.67874,0.469103,-2.45865
1529306838792811,-0.708669,0.421561,-2.57628
1529306838815760,-0.71295,0.406752,-2.61887
1529306838860682,-0.708957,0.423422,-2.67146
1529306838882570,-0.698182,0.447888,-2.68217
1529306838912491,-0.667654,0.518791,-2.6803
1529306838935481,-0.641946,0.559533,-2.66769
1529306838973337,-0.579168,0.637358,-2.62842
1529306838987349,-0.556997,0.668812,-2.60813
1529306839010276,-0.545817,0.692727,-2.59223
1529306839040203,-0.54348,0.707538,-2.58386
1529306839055162,-0.547979,0.710744,-2.58393
1529306839093064,-0.566671,0.678265,-2.60611
1529306839108023,-0.57504,0.639394,-2.62312
1529306839130154,-0.577141,0.588044,-2.63853
1529306839152879,-0.575323,0.527593,-2.64952
1529306839167808,-0.567944,0.462926,-2.65293
1529306839190925,-0.553424,0.397574,-2.6463
1529306839213634,-0.531606,0.334421,-2.63054
1529306839227818,-0.506359,0.278185,-2.60492
1529306839258647,-0.483731,0.233604,-2.57008
1529306839280865,-0.466062,0.203423,-2.52834
1529306839295943,-0.454824,0.183621,-2.4838
1529306839311091,-0.450159,0.184869,-2.43939
1529306839332937,-0.450301,0.201061,-2.3974
1529306839347850,-0.449813,0.229587,-2.36012
1529306839371108,-0.443746,0.267396,-2.33007
1529306839392976,-0.431114,0.310798,-2.30963
1529306839408267,-0.411955,0.355839,-2.29969
1529306839430742,-0.38684,0.398307,-2.30128
1529306839453141,-0.359273,0.436129,-2.31406
1529306839468493,-0.333954,0.467443,-2.3366
1529306839491209,-0.311452,0.493306,-2.36572
1529306839513528,-0.302106,0.509873,-2.40122
1529306839527458,-0.308716,0.51741,-2.44073
1529306839551091,-0.330894,0.51125,-2.48282
1529306839573659,-0.361934,0.495226,-2.52479
1529306839588596,-0.395008,0.471051,-2.56429
1529306839611146,-0.42338,0.440133,-2.59872
1529306839633308,-0.44178,0.404885,-2.62574
1529306839647381,-0.455585,0.362375,-2.64666
1529306839670594,-0.460938,0.319656,-2.65709
1529306839701228,-0.462048,0.278309,-2.65787
1529306839715132,-0.4654,0.240049,-2.64962
1529306839738119,-0.472636,0.205409,-2.63264
1529306839753076,-0.485952,0.178027,-2.60914
1529306839768042,-0.504661,0.160525,-2.58128
1529306839790252,-0.524204,0.154615,-2.55173
1529306839813534,-0.539056,0.159771,-2.52222
1529306839828536,-0.548981,0.175527,-2.49397
1529306839850955,-0.55518,0.201137,-2.46679
1529306839873094,-0.560297,0.229595,-2.44155
1529306839887724,-0.561626,0.26243,-2.41883
1529306839910281,-0.557102,0.300235,-2.39806
1529306839932931,-0.551525,0.337068,-2.38142
1529306839947630,-0.544103,0.371824,-2.36863
1529306839970907,-0.533717,0.402851,-2.35921
1529306839993222,-0.522106,0.428837,-2.35399
1529306840015333,-0.513622,0.449826,-2.35314
1529306840030553,-0.510003,0.466424,-2.35726
1529306840053521,-0.511043,0.479996,-2.36665
1529306840075309,-0.511576,0.490942,-2.38056
1529306840090576,-0.510256,0.499081,-2.39833
1529306840113652,-0.511024,0.505416,-2.42041
1529306840135487,-0.515629,0.51054,-2.44634
1529306840150427,-0.52195,0.514283,-2.47628
