timestamp,x,y,z,w
1529306842854572,0.297852,0.569946,0.379822,-0.664917
1529306842870529,0.302795,0.567749,0.378479,-0.665405
1529306842890475,0.307129,0.565674,0.377258,-0.665894
1529306842915408,0.310242,0.564087,0.376099,-0.666382
1529306842930369,0.312134,0.563049,0.375122,-0.666931
1529306842950316,0.312744,0.5625,0.374512,-0.66748
1529306842990209,0.312317,0.562195,0.374512,-0.667908
1529306842998187,0.311096,0.562134,0.375305,-0.668091
1529306843012150,0.309265,0.562134,0.376953,-0.66803
1529306843027110,0.306763,0.562256,0.37915,-0.667786
1529306843054039,0.303711,0.562561,0.381836,-0.667419
1529306843072004,0.300049,0.563171,0.384705,-0.66687
1529306843117868,0.295593,0.56427,0.387451,-0.666382
1529306843118865,0.290344,0.565796,0.389893,-0.665955
1529306843130833,0.284485,0.56781,0.391846,-0.665649
1529306843153771,0.278198,0.570129,0.393494,-0.665344
1529306843168732,0.271667,0.572754,0.394836,-0.665039
1529306843190673,0.265076,0.575562,0.395874,-0.664673
1529306843213612,0.258667,0.578552,0.396667,-0.664063
1529306843228571,0.252869,0.581604,0.397522,-0.663147
1529306843251510,0.248108,0.584351,0.398499,-0.661926
1529306843273452,0.244751,0.586548,0.399658,-0.660522
1529306843288413,0.242676,0.588013,0.400696,-0.659363
1529306843311350,0.241821,0.58905,0.401367,-0.658325
1529306843333292,0.242065,0.589722,0.401489,-0.657593
1529306843348252,0.243347,0.590271,0.400574,-0.657166
1529306843371191,0.245361,0.590576,0.398376,-0.657471
1529306843393132,0.248108,0.590637,0.394958,-0.658447
1529306843408099,0.251343,0.590515,0.390381,-0.660034
1529306843431032,0.25531,0.590149,0.384827,-0.662109
1529306843452973,0.260132,0.589172,0.378601,-0.664673
1529306843468929,0.26593,0.587463,0.372253,-0.66748
1529306843490870,0.272278,0.585022,0.365967,-0.670532
1529306843513810,0.278625,0.582275,0.359924,-0.673584
1529306843528770,0.284607,0.579407,0.354187,-0.676636
1529306843550710,0.289673,0.576477,0.348816,-0.679749
1529306843573718,0.293335,0.573792,0.34375,-0.683044
1529306843588610,0.295532,0.571533,0.339111,-0.68634
1529306843610554,0.296143,0.569763,0.3349,-0.689514
1529306843633518,0.295288,0.568604,0.331299,-0.692566
1529306843648450,0.293091,0.567993,0.328613,-0.695313
1529306843671310,0.290039,0.568054,0.326904,-0.697388
1529306843693418,0.286438,0.56842,0.326233,-0.698853
1529306843708382,0.282288,0.569214,0.326477,-0.699768
1529306843731321,0.277832,0.570435,0.327332,-0.700195
1529306843753416,0.27301,0.572083,0.328857,-0.700012
1529306843768257,0.267883,0.574158,0.330811,-0.699341
1529306843791195,0.262695,0.576538,0.333191,-0.698242
1529306843813261,0.257507,0.579163,0.33606,-0.696655
1529306843831069,0.252747,0.581543,0.339722,-0.694641
1529306843851029,0.247864,0.583557,0.34491,-0.692139
1529306843873949,0.241943,0.585632,0.351746,-0.689026
1529306843888991,0.233154,0.587341,0.361572,-0.685486
1529306843910839,0.219849,0.589355,0.374329,-0.681335
1529306843925868,0.201111,0.590088,0.390503,-0.677368
1529306843948178,0.177429,0.591553,0.408569,-0.672058
1529306843971474,0.151794,0.593689,0.428955,-0.663696
1529306843985362,0.127136,0.593872,0.453735,-0.6521
1529306844008433,0.104248,0.59021,0.483398,-0.638062
1529306844030557,0.083313,0.581238,0.517822,-0.622131
1529306844045655,0.0629272,0.566284,0.555786,-0.605347
