timestamp,x,y,z
1529306848245456,0.965332,0.0917969,0.155273
1529306848270388,0.967773,0.0932617,0.161133
1529306848290335,0.962402,0.097168,0.161621
1529306848305296,0.959473,0.106934,0.162598
1529306848330230,0.94043,0.117676,0.169434
1529306848344192,0.941406,0.116211,0.165039
1529306848365136,0.950684,0.11084,0.161133
1529306848405030,0.959473,0.0976563,0.168457
1529306848427968,0.967285,0.0795898,0.165039
1529306848427968,0.966309,0.0712891,0.166992
1529306848450906,0.973145,0.0634766,0.175781
1529306848467862,0.984375,0.0654297,0.17334
1529306848486811,0.983398,0.0625,0.163574
1529306848532688,0.981934,0.0639648,0.163574
1529306848533685,0.975586,0.0625,0.151367
1529306848546651,0.964355,0.0634766,0.153809
1529306848567595,0.948242,0.059082,0.151855
1529306848584550,0.941895,0.0571289,0.147949
1529306848606490,0.937988,0.0419922,0.14502
1529306848627436,0.925293,0.0336914,0.140137
1529306848645387,0.921875,0.03125,0.144043
1529306848666333,0.932129,0.0307617,0.138184
1529306848688272,0.944824,0.0283203,0.134277
1529306848704230,0.943848,0.0327148,0.131836
1529306848727168,0.946289,0.0332031,0.135254
1529306848748112,0.935059,0.0429688,0.133789
1529306848764070,0.928711,0.0566406,0.134766
1529306848787010,0.940918,0.0727539,0.139648
1529306848807954,0.938965,0.0771484,0.141602
1529306848823911,0.92627,0.081543,0.155762
1529306848846848,0.925293,0.0976563,0.160156
1529306848867793,0.937012,0.0927734,0.161621
1529306848883751,0.937988,0.0800781,0.175293
1529306848906690,0.920898,0.0751953,0.187012
1529306848927651,0.940918,0.0830078,0.188477
1529306848944587,0.948242,0.0839844,0.193848
1529306848966528,0.942871,0.097168,0.199707
1529306848987472,0.938965,0.11377,0.205566
1529306849004427,0.938477,0.133301,0.205566
1529306849026368,0.938965,0.129883,0.210938
1529306849048325,0.946777,0.125,0.224121
1529306849071250,0.959473,0.11377,0.217285
1529306849086210,0.971191,0.0957031,0.216797
1529306849108151,0.984863,0.0722656,0.216309
1529306849131088,0.987793,0.0473633,0.212891
1529306849146048,0.990723,0.0302734,0.201172
1529306849167991,0.984863,0.0136719,0.181152
1529306849190929,0.980469,-0.00146484,0.172852
1529306849205889,0.967285,0.00537109,0.15625
1529306849228831,0.957031,0.027832,0.141113
1529306849251064,0.950195,0.0527344,0.131348
1529306849265987,0.933594,0.0664063,0.134766
1529306849287953,0.933594,0.0874023,0.136719
1529306849310867,0.938965,0.0932617,0.137695
1529306849325830,0.952148,0.105957,0.144043
1529306849348767,0.96582,0.112793,0.154785
1529306849362728,0.972168,0.0908203,0.168945
1529306849385667,1.0127,0.0776367,0.18457
1529306849408907,1.03271,0.090332,0.23584
1529306849423224,1.0542,0.0913086,0.28125
1529306849446129,1.05566,0.0957031,0.340332
1529306849468597,1.02539,0.163086,0.371094
1529306849483518,1.03418,0.252441,0.390137
1529306849506474,1.01855,0.366699,0.385742
1529306849536753,1.03516,0.472168,0.399414
1529306849544470,0.985352,0.537109,0.401367
1529306849566372,0.924316,0.615234,0.429688
1529306849588351,0.872559,0.68457,0.475586
1529306849605322,0.841797,0.754883,0.517578
1529306849626266,0.73877,0.818359,0.546875
1529306849648211,0.657227,0.845215,0.554688
1529306849664110,0.586426,0.869629,0.558105
1529306849686106,0.499023,0.934082,0.556152
1529306849708045,0.422363,0.945313,0.541992
1529306849724949,0.400879,0.990234,0.560547
1529306849745892,0.43457,1.0708,0.583496
1529306849768886,0.5,1.1377,0.583008
1529306849784788,0.486816,1.10156,0.577148
1529306849805791,0.381348,0.966309,0.591309
1529306849828722,0.304688,0.820801,0.615234
1529306849844628,0.187988,0.697754,0.63916
1529306849865572,0.0600586,0.603027,0.631348
1529306849889064,0.00585938,0.491699,0.602539
1529306849904762,-0.0385742,0.430176,0.592773
1529306849926503,-0.0722656,0.345215,0.554199
1529306849948186,-0.142578,0.205078,0.523438
1529306849965145,-0.221191,0.090332,0.49707
1529306849987078,-0.27832,0.043457,0.450195
1529306850009107,-0.328125,0.0703125,0.394043
1529306850024978,-0.357422,0.101074,0.325684
1529306850045925,-0.387207,0.120117,0.282227
1529306850069081,-0.405273,0.153809,0.289551
1529306850084058,-0.384277,0.249023,0.328613
1529306850106350,-0.270508,0.449707,0.347168
1529306850128589,-0.109375,0.716797,0.383789
1529306850144291,0.0620117,0.972168,0.460449
1529306850166262,0.180176,1.02344,0.61084
1529306850188551,0.119629,0.883301,0.795898
1529306850204509,0.00390625,0.689453,0.957031
1529306850226640,-0.0722656,0.501465,1.07324
1529306850249329,-0.0756836,0.346191,1.16113
1529306850264947,-0.0878906,0.220703,1.19043
1529306850288110,-0.12207,0.166504,1.18115
1529306850309056,-0.182129,0.187012,1.13672
1529306850324135,-0.242676,0.209473,1.06445
1529306850348031,-0.293945,0.206055,0.997559
1529306850367958,-0.335938,0.154297,0.928711
1529306850384200,-0.39502,0.0844727,0.868164
1529306850408243,-0.439941,0.0654297,0.774414
1529306850428741,-0.462891,0.0610352,0.702148
1529306850444233,-0.464355,0.0698242,0.668457
1529306850467485,-0.44043,0.115723,0.665039
1529306850489100,-0.430664,0.201172,0.665039
1529306850505030,-0.406738,0.35498,0.679199
1529306850528174,-0.359863,0.489258,0.703613
1529306850556130,-0.296875,0.635742,0.723633
1529306850563855,-0.281738,0.766602,0.73584
1529306850587324,-0.343262,0.84375,0.73584
1529306850608767,-0.458984,0.815918,0.744629
1529306850624046,-0.561035,0.718262,0.769043
1529306850647235,-0.626953,0.612305,0.763672
1529306850668773,-0.651855,0.549316,0.738281
1529306850684425,-0.64502,0.503418,0.716797
1529306850707866,-0.638672,0.458496,0.701172
1529306850729016,-0.63623,0.407227,0.693359
1529306850744911,-0.621094,0.347656,0.700684
1529306850767337,-0.59668,0.288574,0.724121
1529306850788149,-0.554199,0.259277,0.75293
1529306850804094,-0.503418,0.26709,0.771484
1529306850827068,-0.453613,0.264648,0.780273
1529306850848015,-0.414063,0.237305,0.78418
1529306850863935,-0.365723,0.195801,0.80127
1529306850886876,-0.335449,0.192871,0.827148
1529306850908814,-0.325684,0.228516,0.871582
1529306850924981,-0.31543,0.277344,0.898926
1529306850947023,-0.287598,0.297363,0.895508
1529306850968795,-0.286133,0.301758,0.875
1529306850984379,-0.354004,0.311523,0.833496
1529306851006377,-0.465332,0.344238,0.770996
1529306851028261,-0.571289,0.382324,0.719238
1529306851044218,-0.654297,0.437012,0.641113
1529306851067420,-0.721191,0.482422,0.577637
1529306851089171,-0.794922,0.532227,0.520996
1529306851103747,-0.855469,0.581543,0.462402
1529306851126686,-0.880859,0.605957,0.415039
1529306851148891,-0.869629,0.591797,0.395508
1529306851172610,-0.841797,0.54834,0.402832
1529306851186575,-0.807129,0.5,0.419922
1529306851210732,-0.755371,0.460449,0.445801
1529306851231464,-0.693359,0.437988,0.473145
1529306851246433,-0.637695,0.420898,0.487793
1529306851270347,-0.581055,0.398926,0.501465
1529306851291818,-0.522461,0.379395,0.49707
1529306851306749,-0.45459,0.355957,0.489258
1529306851329789,-0.392578,0.342285,0.472656
1529306851351589,-0.33252,0.338379,0.447266
1529306851366368,-0.273926,0.342285,0.401367
1529306851390301,-0.234375,0.345215,0.361816
1529306851411609,-0.224121,0.344238,0.325684
1529306851426564,-0.241699,0.34375,0.29834
1529306851449817,-0.23877,0.309082,0.304688
1529306851470877,-0.199219,0.311523,0.335938
1529306851486883,-0.122559,0.382813,0.356934
1529306851510579,-0.0410156,0.479004,0.368652
1529306851531583,0.0410156,0.538574,0.42041
1529306851547283,0.0849609,0.59668,0.46582
