timestamp,roll,pitch,yaw
1529306831835793,0.0769042,-1.41304,-1.05207
1529306831857733,0.0574539,-1.41153,-1.03309
1529306831872693,0.0511941,-1.40954,-1.02819
1529306831898624,0.0527389,-1.40685,-1.03218
1529306831913583,0.0605614,-1.4029,-1.0429
1529306831932534,0.0725075,-1.39908,-1.05874
1529306831959461,0.0883932,-1.39555,-1.07809
1529306832001365,0.106378,-1.39075,-1.09704
1529306832010327,0.129622,-1.38542,-1.11834
1529306832019301,0.159865,-1.38067,-1.14383
1529306832038251,0.197082,-1.37533,-1.17304
1529306832054209,0.24009,-1.3697,-1.20556
1529306832079190,0.289552,-1.36389,-1.2433
1529306832122028,0.342631,-1.35745,-1.284
1529306832130005,0.398562,-1.35098,-1.32851
1529306832136989,0.452251,-1.34506,-1.37286
1529306832158967,0.502472,-1.339,-1.41632
1529306832174886,0.54521,-1.33332,-1.45508
1529306832195829,0.579834,-1.32872,-1.48907
1529306832218769,0.604647,-1.32527,-1.51533
1529306832234726,0.619433,-1.32326,-1.53255
1529306832255672,0.627674,-1.32283,-1.54343
1529306832278636,0.627888,-1.32429,-1.54558
1529306832294566,0.618619,-1.32848,-1.53787
1529306832315510,0.600257,-1.33415,-1.52038
1529306832338451,0.574434,-1.34105,-1.49424
1529306832354437,0.540284,-1.34906,-1.45872
1529306832375351,0.495146,-1.35785,-1.4121
1529306832398288,0.437109,-1.36591,-1.35313
1529306832414246,0.36855,-1.37328,-1.28419
1529306832435190,0.293236,-1.37863,-1.20828
1529306832458136,0.214012,-1.38335,-1.12894
1529306832474167,0.13564,-1.38646,-1.04984
1529306832495143,0.0646373,-1.38701,-0.976229
1529306832518072,0.00515803,-1.38687,-0.912735
1529306832534009,-0.0389183,-1.38448,-0.861706
1529306832556945,-0.065523,-1.38244,-0.826642
1529306832578886,-0.0758727,-1.38002,-0.806504
1529306832593849,-0.074024,-1.37793,-0.799173
1529306832616787,-0.0631467,-1.37619,-0.802479
1529306832638766,-0.0451399,-1.37484,-0.81457
1529306832654683,-0.0230106,-1.37326,-0.831994
1529306832676625,0.00170126,-1.37268,-0.853646
1529306832698567,0.0297261,-1.37248,-0.879742
1529306832714526,0.0605948,-1.37209,-0.908763
1529306832736478,0.0948671,-1.37192,-0.940913
1529306832751441,0.132842,-1.3718,-0.977348
1529306832774365,0.174287,-1.37197,-1.01858
1529306832796306,0.215991,-1.37103,-1.06112
1529306832818268,0.2589,-1.36972,-1.10673
1529306832834203,0.299903,-1.36823,-1.15236
1529306832857313,0.336375,-1.36593,-1.19467
1529306832878119,0.370816,-1.36336,-1.23615
1529306832894043,0.400358,-1.35927,-1.27135
1529306832916983,0.426918,-1.35605,-1.30236
1529306832938199,0.450881,-1.35258,-1.3283
1529306832955066,0.47121,-1.34878,-1.34758
1529306832976542,0.48969,-1.34552,-1.36222
1529306832997528,0.506014,-1.3424,-1.37292
1529306833014450,0.522906,-1.33931,-1.38295
1529306833036603,0.534464,-1.33638,-1.38731
1529306833058923,0.539726,-1.33448,-1.38604
1529306833073561,0.539148,-1.3327,-1.37977
1529306833096659,0.535493,-1.33115,-1.3713
1529306833118702,0.534918,-1.32848,-1.3661
1529306833133323,0.544647,-1.3236,-1.37043
1529306833156702,0.565708,-1.31504,-1.38497
1529306833178206,0.595606,-1.30186,-1.40742
1529306833193166,0.626683,-1.28084,-1.42966
1529306833216110,0.662697,-1.24871,-1.45345
1529306833238053,0.709342,-1.2071,-1.48085
1529306833253005,0.768232,-1.16035,-1.5135
1529306833275943,0.834482,-1.10681,-1.55223
1529306833298911,0.892045,-1.04517,-1.58897
1529306833312845,0.935586,-0.975966,-1.62057
1529306833335783,0.965548,-0.900387,-1.64759
1529306833358722,0.987423,-0.819028,-1.67239
1529306833372685,1.00197,-0.734274,-1.69582
1529306833395623,1.01326,-0.647599,-1.7205
1529306833418563,1.02196,-0.558786,-1.74824
1529306833432528,1.02372,-0.468408,-1.77974
1529306833455464,1.01869,-0.378559,-1.81657
1529306833478403,1.00414,-0.289289,-1.85737
1529306833492366,0.981106,-0.202531,-1.90092
1529306833515306,0.952151,-0.121583,-1.9472
1529306833538284,0.915396,-0.0454663,-1.99666
1529306833553423,0.874757,0.0261058,-2.04918
1529306833576382,0.834119,0.093093,-2.10269
1529306833598150,0.790679,0.157697,-2.15484
1529306833613308,0.74211,0.221402,-2.2038
1529306833636321,0.685616,0.28389,-2.24765
1529306833658223,0.626188,0.344049,-2.28566
1529306833673059,0.570715,0.400089,-2.31672
1529306833696353,0.52902,0.451482,-2.33836
1529306833710626,0.50419,0.496304,-2.35004
1529306833733567,0.488107,0.529408,-2.3522
1529306833756499,0.483171,0.553588,-2.34224
1529306833779232,0.4859,0.567149,-2.32165
1529306833793399,0.495537,0.568097,-2.29133
1529306833816677,0.508139,0.555544,-2.25595
1529306833830705,0.521035,0.529238,-2.22097
1529306833853573,0.531961,0.48951,-2.19004
1529306833876610,0.537817,0.440494,-2.16433
1529306833890564,0.530981,0.387751,-2.14908
1529306833913254,0.507474,0.336434,-2.14609
1529306833936566,0.47121,0.289697,-2.15634
1529306833951178,0.432298,0.251647,-2.17703
1529306833972856,0.399249,0.224984,-2.20482
1529306833995816,0.379666,0.212089,-2.23635
1529306834010774,0.371542,0.21255,-2.27068
1529306834033568,0.374732,0.223748,-2.3061
1529306834055437,0.382422,0.244053,-2.34153
1529306834070397,0.387979,0.271771,-2.37514
1529306834093647,0.387583,0.305621,-2.40485
1529306834115548,0.380116,0.343682,-2.4292
1529306834130861,0.363322,0.385622,-2.4486
1529306834153509,0.344973,0.427961,-2.46129
1529306834176106,0.336111,0.467182,-2.46495
1529306834190647,0.328228,0.505687,-2.46418
1529306834212856,0.329057,0.539526,-2.45635
1529306834235530,0.335354,0.567077,-2.44225
1529306834250799,0.343844,0.585665,-2.42268
1529306834272958,0.356783,0.593737,-2.39666
1529306834296126,0.373783,0.590579,-2.36533
1529306834311084,0.394441,0.575911,-2.33039
1529306834333562,0.416344,0.547283,-2.29495
1529306834355329,0.437032,0.510339,-2.26086
1529306834370834,0.456364,0.469625,-2.22956
1529306834392517,0.46975,0.429907,-2.20417
1529306834415803,0.478427,0.389709,-2.18513
1529306834431067,0.48005,0.358719,-2.17489
1529306834452923,0.482102,0.341717,-2.17268
1529306834475917,0.486517,0.338979,-2.17929
1529306834490925,0.497855,0.34896,-2.19279
1529306834513604,0.512607,0.36831,-2.2133
1529306834535537,0.521562,0.393122,-2.23985
1529306834559273,0.522914,0.419669,-2.26852
1529306834581353,0.515668,0.447997,-2.29735
1529306834595562,0.498948,0.477675,-2.32384
1529306834610895,0.472198,0.50545,-2.34557
1529306834632804,0.440703,0.5311,-2.36237
1529306834655033,0.412817,0.552404,-2.37206
1529306834671044,0.39426,0.571832,-2.3748
1529306834693559,0.38225,0.589458,-2.36963
1529306834715605,0.372776,0.60423,-2.3563
