timestamp,x,y,z,w
1529306831855738,-0.117249,-0.405212,0.833984,-0.355652
1529306831879675,-0.14856,-0.389526,0.820129,-0.391907
1529306831895632,-0.176636,-0.373596,0.805237,-0.425232
1529306831915579,-0.202271,-0.357605,0.789978,-0.455139
1529306831939563,-0.224609,-0.343567,0.774475,-0.481384
1529306831954523,-0.243958,-0.331604,0.759338,-0.503967
1529306832005340,-0.259705,-0.321167,0.745483,-0.523132
1529306832014315,-0.272095,-0.312195,0.733459,-0.539063
1529306832023291,-0.281006,-0.304321,0.723755,-0.551941
1529306832058200,-0.285034,-0.297668,0.717224,-0.561951
1529306832080140,-0.285889,-0.293152,0.712524,-0.569763
1529306832095099,-0.283752,-0.290771,0.709534,-0.575806
1529306832119037,-0.276794,-0.291138,0.707764,-0.581116
1529306832139981,-0.266479,-0.293884,0.707642,-0.584717
1529306832154988,-0.251892,-0.300842,0.708374,-0.586792
1529306832177919,-0.234009,-0.311584,0.709351,-0.587402
1529306832200816,-0.214539,-0.320862,0.712646,-0.585815
1529306832216773,-0.200378,-0.324585,0.718689,-0.581421
1529306832237718,-0.188232,-0.326111,0.727417,-0.57373
1529306832260657,-0.175964,-0.330933,0.735107,-0.56488
1529306832268635,-0.162903,-0.339111,0.743286,-0.553162
1529306832275617,-0.150146,-0.347717,0.751343,-0.540405
1529306832327505,-0.140076,-0.354492,0.758545,-0.528503
1529306832350417,-0.135315,-0.356262,0.765015,-0.519165
1529306832403275,-0.142761,-0.354309,0.768555,-0.513245
1529306832440177,-0.162537,-0.346436,0.760193,-0.525085
1529306832463116,-0.17572,-0.339355,0.75415,-0.534058
1529306832500133,-0.203735,-0.323669,0.739807,-0.553589
1529306832523081,-0.21405,-0.318726,0.732239,-0.562561
1529306832559938,-0.22406,-0.314331,0.719482,-0.577332
1529306832582876,-0.226318,-0.31189,0.715942,-0.582214
1529306832620775,-0.225525,-0.309204,0.711975,-0.588806
1529306832642717,-0.223083,-0.309509,0.710815,-0.590942
1529306832672636,-0.210449,-0.316956,0.709839,-0.592773
1529306832695575,-0.201904,-0.323547,0.709717,-0.592407
1529306832717532,-0.197021,-0.326965,0.710938,-0.590698
1529306832732477,-0.194397,-0.328247,0.712708,-0.588623
1529306832755462,-0.192383,-0.329712,0.714905,-0.585815
1529306832777356,-0.190979,-0.331726,0.717407,-0.582153
1529306832792355,-0.189941,-0.33374,0.720093,-0.577881
1529306832815279,-0.188599,-0.335754,0.723145,-0.573425
1529306832838226,-0.186584,-0.337769,0.726379,-0.568726
1529306832853154,-0.183899,-0.339172,0.730042,-0.564148
1529306832868151,-0.181274,-0.339661,0.734253,-0.559204
1529306832890085,-0.17865,-0.340149,0.738892,-0.553589
1529306832913207,-0.176514,-0.340332,0.744263,-0.546936
1529306832942914,-0.174438,-0.34021,0.750366,-0.539246
1529306832965163,-0.171692,-0.340515,0.757568,-0.529846
1529306832980561,-0.167419,-0.342529,0.765381,-0.518433
1529306832995521,-0.161804,-0.346802,0.77356,-0.505127
1529306833017427,-0.156128,-0.351685,0.782471,-0.489563
1529306833032395,-0.150452,-0.355957,0.793152,-0.470703
1529306833055609,-0.142578,-0.361816,0.804321,-0.449219
1529306833078548,-0.132019,-0.370361,0.815308,-0.425049
1529306833100748,-0.119629,-0.381409,0.825745,-0.397888
1529306833115461,-0.106262,-0.394897,0.835205,-0.367676
1529306833138004,-0.0930176,-0.409485,0.843811,-0.334106
1529306833160493,-0.0802002,-0.423523,0.851868,-0.297424
1529306833175268,-0.0673218,-0.437012,0.858704,-0.259033
1529306833198152,-0.0542603,-0.449402,0.863953,-0.220703
1529306833220093,-0.0420532,-0.458923,0.868347,-0.183228
1529306833235056,-0.0314941,-0.467163,0.871338,-0.146912
1529306833257991,-0.0234375,-0.475098,0.872253,-0.113464
1529306833279933,-0.0182495,-0.482727,0.87146,-0.0845337
1529306833302871,-0.0162354,-0.48877,0.870056,-0.0614624
1529306833317831,-0.0197754,-0.491699,0.869324,-0.0460815
1529306833340770,-0.0254517,-0.491394,0.869812,-0.0361328
1529306833362711,-0.0335083,-0.491272,0.869751,-0.0320435
1529306833377671,-0.0440063,-0.490295,0.869751,-0.0339355
1529306833400611,-0.0562744,-0.488037,0.869995,-0.0412598
1529306833422553,-0.0706177,-0.484558,0.8703,-0.0529175
1529306833437512,-0.0841064,-0.479431,0.871033,-0.065918
1529306833460450,-0.0986328,-0.473145,0.871643,-0.0812988
1529306833490372,-0.113831,-0.466187,0.871704,-0.0991211
1529306833505332,-0.128906,-0.460022,0.870239,-0.120056
1529306833528298,-0.14325,-0.454468,0.867188,-0.144409
1529306833543449,-0.156494,-0.448975,0.863098,-0.170349
1529306833558439,-0.168091,-0.442261,0.858826,-0.196411
1529306833580371,-0.178528,-0.432556,0.855591,-0.221375
1529306833603330,-0.187378,-0.420166,0.853821,-0.243469
1529306833625014,-0.193176,-0.408875,0.852783,-0.261353
1529306833639971,-0.194092,-0.401611,0.851929,-0.274414
1529306833670974,-0.189331,-0.396057,0.852478,-0.283875
1529306833693351,-0.17804,-0.391479,0.854736,-0.290588
