timestamp,x,y,z,w
1529306837550555,0.297485,0.568726,0.369507,-0.671936
1529306837574491,0.297852,0.567139,0.371521,-0.671997
1529306837589451,0.297729,0.565552,0.37384,-0.672058
1529306837613387,0.29718,0.564209,0.376221,-0.67218
1529306837634331,0.295898,0.563049,0.378662,-0.672302
1529306837649292,0.293823,0.562317,0.380981,-0.672485
1529306837702151,0.290894,0.562012,0.383301,-0.672729
1529306837710128,0.28717,0.562134,0.385498,-0.672974
1529306837721098,0.282654,0.562744,0.387756,-0.673096
1529306837735063,0.277466,0.563782,0.390137,-0.672974
1529306837754012,0.272034,0.565247,0.392578,-0.672546
1529306837778945,0.266724,0.566833,0.395325,-0.671753
1529306837830806,0.261719,0.568359,0.398254,-0.670654
1529306837831805,0.256958,0.569946,0.401245,-0.669373
1529306837837788,0.25238,0.571655,0.404175,-0.667969
1529306837850752,0.248108,0.573486,0.406677,-0.666443
1529306837874690,0.244385,0.575378,0.408752,-0.664856
1529306837895634,0.241272,0.577271,0.4104,-0.663391
1529306837910593,0.238892,0.579102,0.411499,-0.661987
1529306837933533,0.237244,0.58075,0.411926,-0.660828
1529306837955472,0.236633,0.582214,0.411621,-0.659973
1529306837971430,0.237183,0.583252,0.410583,-0.659485
1529306838001353,0.238831,0.583923,0.408875,-0.659424
1529306838007335,0.241516,0.58429,0.406128,-0.659729
1529306838031309,0.244995,0.584595,0.402222,-0.660583
1529306838053238,0.249084,0.584595,0.397278,-0.662109
1529306838076151,0.253662,0.584473,0.391235,-0.664001
1529306838091110,0.258545,0.584351,0.384399,-0.66626
1529306838113054,0.263916,0.583862,0.377075,-0.668762
1529306838135989,0.269775,0.582764,0.36969,-0.671509
1529306838150953,0.276062,0.580933,0.362671,-0.674316
1529306838173890,0.282288,0.578613,0.356323,-0.677185
1529306838195843,0.288269,0.575989,0.350525,-0.679871
1529306838210790,0.293579,0.573242,0.345398,-0.682556
1529306838233770,0.297791,0.570435,0.340942,-0.685303
1529306838255707,0.300537,0.567932,0.336914,-0.688171
1529306838270657,0.301392,0.56604,0.333191,-0.691162
1529306838293613,0.300171,0.564941,0.329773,-0.694214
1529306838315520,0.296936,0.564697,0.326782,-0.697205
1529306838331470,0.292053,0.565369,0.324341,-0.69989
1529306838353410,0.286194,0.566467,0.322754,-0.702148
1529306838376365,0.279785,0.568115,0.322021,-0.703735
1529306838391309,0.273193,0.569885,0.322327,-0.704773
1529306838413249,0.266785,0.571899,0.323669,-0.704956
1529306838444196,0.260864,0.574097,0.32605,-0.704285
1529306838451174,0.255615,0.576172,0.329529,-0.702881
1529306838473123,0.250916,0.578064,0.334045,-0.700928
1529306838496028,0.246521,0.579834,0.339355,-0.698486
1529306838511022,0.242126,0.581421,0.345276,-0.69574
1529306838533928,0.237671,0.582886,0.351746,-0.69281
1529306838555868,0.232666,0.583984,0.358521,-0.690125
1529306838571344,0.226929,0.584839,0.365356,-0.687744
1529306838593070,0.221863,0.58374,0.373352,-0.686035
1529306838608306,0.2146,0.581238,0.381714,-0.685852
1529306838631242,0.20166,0.579529,0.388733,-0.687256
1529306838653183,0.182617,0.578674,0.395569,-0.689453
1529306838668145,0.157227,0.578552,0.403442,-0.691223
1529306838691322,0.127686,0.577393,0.412964,-0.692627
1529306838714137,0.0964355,0.575317,0.425537,-0.691772
1529306838727992,0.0654297,0.571167,0.442627,-0.688171
1529306838751183,0.0362549,0.563599,0.463806,-0.682556
1529306838774136,0.00878906,0.552856,0.488098,-0.675293
1529306838787824,-0.0162964,0.538818,0.515503,-0.666077
1529306838810799,-0.0387573,0.522461,0.544983,-0.654602
1529306838832750,-0.0581055,0.504211,0.5755,-0.641174
1529306838847664,-0.0745239,0.48468,0.606201,-0.62616
1529306838870660,-0.0883789,0.465515,0.635864,-0.609253
1529306838892598,-0.0996094,0.446716,0.664856,-0.590271
1529306838907504,-0.108337,0.427002,0.694275,-0.569092
1529306838930501,-0.115173,0.405212,0.723816,-0.546448
1529306838952440,-0.12146,0.381714,0.752625,-0.522522
1529306838967399,-0.128418,0.358032,0.78009,-0.496704
1529306838990335,-0.136292,0.333984,0.806396,-0.468567
1529306839013266,-0.146973,0.309448,0.83075,-0.438721
1529306839028234,-0.160828,0.284241,0.852478,-0.408142
1529306839052170,-0.177368,0.256775,0.871521,-0.378113
1529306839073116,-0.196533,0.227478,0.887146,-0.350098
1529306839088077,-0.217773,0.197388,0.898682,-0.325439
1529306839112021,-0.239319,0.165771,0.906555,-0.305542
1529306839133151,-0.260254,0.134949,0.910828,-0.290466
1529306839147881,-0.280334,0.110168,0.911438,-0.280273
1529306839170824,-0.299011,0.0928955,0.909119,-0.274658
1529306839193037,-0.315308,0.0819702,0.905212,-0.272705
1529306839224857,-0.327332,0.0751343,0.901123,-0.274231
1529306839230763,-0.334595,0.0736084,0.896667,-0.280273
1529306839252892,-0.336243,0.0780029,0.8927,-0.289734
1529306839276806,-0.330627,0.0871582,0.889893,-0.301941
1529306839291784,-0.318115,0.100525,0.887817,-0.316895
1529306839313285,-0.299927,0.114807,0.886353,-0.333435
1529306839330024,-0.27594,0.125916,0.88562,-0.351624
1529306839350124,-0.246521,0.131226,0.886414,-0.369141
1529306839373038,-0.21405,0.130615,0.888977,-0.383118
1529306839390743,-0.183777,0.128296,0.893311,-0.389587
1529306839410312,-0.159607,0.125061,0.898987,-0.388184
1529306839432833,-0.14325,0.122925,0.904907,-0.38147
1529306839447891,-0.134155,0.119812,0.911011,-0.371033
1529306839470532,-0.131653,0.11908,0.916931,-0.357422
1529306839493413,-0.135559,0.121399,0.922241,-0.341125
1529306839509772,-0.144104,0.124084,0.926758,-0.323914
1529306839530700,-0.155518,0.123352,0.93042,-0.307983
1529306839553209,-0.167847,0.117798,0.93335,-0.294556
1529306839570211,-0.181885,0.108643,0.934937,-0.284546
1529306839590560,-0.197754,0.0974731,0.934937,-0.277832
1529306839613139,-0.214905,0.0886841,0.933044,-0.274475
1529306839630142,-0.233154,0.0825195,0.929382,-0.273987
1529306839650642,-0.251587,0.0788574,0.924316,-0.275879
1529306839673262,-0.269653,0.0778198,0.918274,-0.279358
1529306839689211,-0.286438,0.0782471,0.911621,-0.284119
1529306839710399,-0.301758,0.0797729,0.904541,-0.290405
1529306839733084,-0.315002,0.081604,0.897217,-0.298401
1529306839749041,-0.325928,0.0838623,0.890137,-0.307251
1529306839770037,-0.335083,0.0864258,0.883484,-0.315735
1529306839793189,-0.342651,0.0890503,0.877502,-0.323425
1529306839809756,-0.348999,0.0915527,0.872314,-0.329895
1529306839830676,-0.35437,0.0932617,0.868347,-0.334106
1529306839852949,-0.35791,0.0942383,0.86615,-0.335876
1529306839869658,-0.35907,0.095459,0.865662,-0.335449
1529306839889907,-0.358582,0.0960693,0.866638,-0.333313
1529306839913726,-0.356201,0.0951538,0.869019,-0.330017
1529306839929963,-0.352112,0.0944824,0.87262,-0.32489
1529306839950622,-0.347046,0.0960693,0.877258,-0.317383
1529306839972944,-0.341431,0.0986328,0.882324,-0.308472
1529306839996906,-0.335938,0.0998535,0.887146,-0.300232
1529306840010683,-0.330566,0.0988159,0.891418,-0.293701
1529306840033536,-0.32605,0.0958862,0.894897,-0.289124
1529306840049246,-0.322876,0.0906982,0.8974,-0.286743
1529306840070055,-0.321411,0.0837402,0.898499,-0.287048
1529306840093576,-0.322327,0.0764771,0.897888,-0.289856
1529306840109536,-0.325073,0.0709839,0.895752,-0.2948
1529306840130648,-0.329529,0.0681763,0.891968,-0.301819
1529306840152422,-0.335632,0.0672607,0.886597,-0.311035
1529306840169376,-0.342896,0.0664673,0.8797,-0.322632
1529306840190359,-0.350769,0.0646362,0.871643,-0.336121
1529306840213269,-0.359009,0.0611572,0.86261,-0.351074
1529306840229216,-0.367554,0.0562744,0.8526,-0.367065
1529306840250161,-0.376282,0.0511475,0.842163,-0.382813
1529306840273298,-0.385742,0.0473022,0.831543,-0.396851
1529306840289258,-0.39563,0.0452271,0.821533,-0.408142
1529306840310786,-0.405579,0.0444946,0.812317,-0.416748
1529306840332736,-0.414978,0.0441895,0.804199,-0.423157
1529306840349415,-0.422974,0.0431519,0.797729,-0.427673
1529306840370358,-0.429077,0.0407715,0.792786,-0.430908
1529306840393563,-0.433228,0.0372925,0.789612,-0.432922
1529306840409524,-0.436157,0.0333862,0.787659,-0.433838
1529306840431474,-0.438049,0.0293579,0.786926,-0.433655
1529306840453576,-0.439087,0.026123,0.787109,-0.432434
1529306840469218,-0.439331,0.0247803,0.788269,-0.430115
1529306840492340,-0.439209,0.0254517,0.789978,-0.427002
1529306840513538,-0.438354,0.0269775,0.792175,-0.423767
1529306840529537,-0.436523,0.0292358,0.794678,-0.420776
1529306840553057,-0.434021,0.0321045,0.797241,-0.418335
1529306840573315,-0.431091,0.0360107,0.799561,-0.416565
1529306840588957,-0.427734,0.041626,0.801697,-0.415466
1529306840613178,-0.423462,0.0487671,0.803528,-0.415466
1529306840633387,-0.41803,0.0577393,0.805115,-0.416809
1529306840650129,-0.411621,0.0692139,0.806152,-0.419434
1529306840672260,-0.404419,0.0827637,0.806458,-0.423279
1529306840693612,-0.395996,0.0985107,0.805847,-0.429077
1529306840710284,-0.384644,0.116211,0.804443,-0.437439
1529306840732245,-0.369751,0.137512,0.802124,-0.448364
1529306840753440,-0.352173,0.164856,0.797729,-0.460876
1529306840769399,-0.333435,0.198792,0.7901,-0.474365
1529306840791641,-0.313232,0.237488,0.778625,-0.489014
1529306840821519,-0.290588,0.278076,0.763367,-0.505493
1529306840829239,-0.264526,0.319031,0.744507,-0.523315
1529306840851773,-0.235168,0.359802,0.722046,-0.542053
1529306840880684,-0.202759,0.399597,0.696472,-0.560486
1529306840889924,-0.167908,0.436951,0.668396,-0.578003
1529306840911910,-0.130615,0.470947,0.638367,-0.594666
1529306840933152,-0.09021,0.500916,0.607666,-0.609619
1529306840949376,-0.0479736,0.527466,0.576782,-0.621948
1529306840971318,-0.00524902,0.551819,0.544617,-0.631531
1529306840993657,0.0374756,0.57428,0.510132,-0.63916
1529306841009158,0.0805664,0.594055,0.474731,-0.644348
1529306841031406,0.124878,0.609375,0.442627,-0.645813
1529306841053352,0.170776,0.618774,0.417603,-0.643066
1529306841068943,0.216553,0.621216,0.4021,-0.63678
1529306841091433,0.26178,0.615784,0.399902,-0.626343
1529306841113840,0.304993,0.604004,0.410095,-0.611511
1529306841129089,0.341675,0.58844,0.424011,-0.597656
1529306841151158,0.365601,0.575317,0.432312,-0.590271
1529306841173987,0.375122,0.568298,0.429138,-0.593384
1529306841188678,0.371948,0.571777,0.417664,-0.600159
1529306841210618,0.363586,0.578613,0.404236,-0.60791
1529306841233810,0.353943,0.583862,0.3927,-0.616089
1529306841248858,0.34314,0.588074,0.386292,-0.622192
1529306841271293,0.335266,0.589355,0.382751,-0.627502
1529306841294263,0.329346,0.588501,0.380432,-0.632813
1529306841309231,0.322815,0.58728,0.377869,-0.638794
1529306841332140,0.313904,0.587463,0.373779,-0.645447
1529306841353613,0.301819,0.589783,0.368347,-0.652161
1529306841368393,0.28717,0.59375,0.363281,-0.65802
1529306841391288,0.27179,0.598206,0.360657,-0.661987
