timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306837743041,-2,-3,1,0,0,-3,-5,-6
1529306837743041,1,0,2,0,4,-3,-7,-2
1529306837750024,5,3,-2,2,1,3,3,3
1529306837750024,1,0,-2,-8,-5,-1,-2,1
1529306837758000,1,1,5,1,-5,-5,-1,-1
1529306837758000,-8,-4,-10,-5,-1,3,-1,-2
1529306837764983,-2,-1,0,2,3,-1,-2,-2
1529306837764983,-2,-2,-4,2,3,-1,0,-1
1529306837773958,-3,-3,-3,3,1,5,0,0
1529306837773958,2,0,2,-4,6,3,4,-1
1529306837780940,-2,-3,-2,2,-6,-5,-2,-1
1529306837780940,-2,-2,1,3,2,6,7,0
1529306837787920,-1,0,-5,-6,-4,-8,-5,1
1529306837787920,-2,-1,2,6,-4,-10,-8,-6
1529306837802881,-1,-1,-2,-11,1,8,3,5
1529306837802881,-2,-1,-3,1,0,-2,-3,1
1529306837817841,0,-1,-6,-10,-11,-6,-3,-1
1529306837817841,-1,-1,5,12,3,-1,-2,-4
1529306837827813,1,1,0,-12,-7,-5,-4,-3
1529306837827813,-2,0,2,0,-5,-8,-9,-3
1529306837840779,-4,1,2,1,-12,-12,-7,-3
1529306837840779,-3,-4,-2,0,6,6,0,-2
1529306837855740,0,1,-1,-2,1,3,1,2
1529306837855740,0,2,1,-2,-2,3,5,1
1529306837862746,3,0,-3,1,-1,-3,1,2
1529306837862746,-5,-4,-2,-3,-6,-14,-10,-7
1529306837877681,-1,-2,-1,3,9,8,-5,0
1529306837877681,2,1,-2,-6,-3,7,6,5
1529306837885661,1,-2,0,3,2,2,-2,-2
1529306837885661,-1,-2,-5,-16,-8,-1,-2,-4
1529306837900619,-3,-3,-6,-8,-6,-1,-5,-2
1529306837900619,0,1,1,4,4,4,7,-1
1529306837915580,0,-2,1,2,-2,2,10,1
1529306837915580,-2,-1,-3,-6,-7,-7,-6,-5
1529306837925552,-1,-1,-3,-1,2,-1,5,0
1529306837925552,0,0,2,10,2,-3,-5,-3
1529306837937521,1,-1,-4,-4,2,6,6,3
1529306837937521,-1,0,-3,-7,-10,-4,4,3
1529306837945499,0,2,5,4,8,2,-4,0
1529306837945499,2,-1,-1,0,1,0,5,4
1529306837960459,-2,-4,-3,-4,-3,-2,0,-3
1529306837960459,0,2,0,-3,-7,-4,-9,1
1529306837982401,0,-1,2,4,7,3,0,-1
1529306837982401,2,1,-3,-12,-10,-5,-1,0
1529306837997375,-3,-1,3,15,-1,-3,-3,-3
1529306837997375,3,4,0,-5,11,7,7,4
1529306838012347,-2,-3,-4,1,-5,-3,-1,-2
1529306838012347,1,1,0,-4,-7,-3,0,-1
1529306838027281,-1,0,3,-8,2,-1,-3,-3
1529306838027281,-1,-1,0,11,-2,1,3,1
1529306838035261,-1,1,-1,0,2,-2,-2,0
1529306838035261,-5,-6,-4,-5,-1,-2,-4,-6
1529306838050259,-4,-1,-1,0,3,1,0,0
1529306838050259,2,-2,-2,-11,-12,-10,-7,0
1529306838065179,0,0,-1,5,10,7,9,1
1529306838065179,2,0,-1,-9,-6,-5,-2,-1
1529306838073158,0,-7,-7,-2,1,4,1,-2
1529306838073158,-1,0,2,3,0,-1,-2,-3
1529306838080139,0,2,1,10,0,-4,-5,0
1529306838080139,0,-5,0,2,4,5,0,1
1529306838088120,-2,-1,-6,-14,-8,-5,-2,-2
1529306838088120,-3,-3,-4,2,-6,-5,-6,-4
1529306838103078,-3,-5,-5,-4,-1,-1,-2,-3
1529306838103078,-1,2,3,4,4,3,3,0
1529306838118040,-2,-3,-4,-2,-3,-4,-4,-1
1529306838118040,-4,-3,-5,-1,0,-1,0,-1
1529306838125020,-2,-3,-1,0,-3,0,-3,0
1529306838125020,0,0,0,0,-2,-1,2,1
1529306838139986,-2,-1,0,-6,-4,-3,-6,-3
1529306838139986,-2,-2,-5,-4,-7,-5,-6,-3
1529306838147997,3,3,2,5,6,1,1,1
1529306838147997,-2,-2,-7,-7,0,2,5,3
1529306838162920,0,0,2,-1,-5,-4,-9,-4
1529306838162920,-1,-2,-5,-6,0,3,5,2
1529306838177882,-3,-4,-4,2,6,0,-2,-3
1529306838177882,1,2,3,-2,5,2,5,1
1529306838184859,-1,-1,0,2,-1,2,4,0
1529306838184859,0,1,6,2,-2,-1,-3,-2
1529306838199821,-3,-2,-7,-10,-5,0,-3,-2
1529306838199821,1,1,4,3,-5,-9,-7,-3
1529306838207811,1,-2,-8,-9,-7,-1,0,2
1529306838207811,-2,-4,0,0,3,0,-3,-3
1529306838222794,1,3,5,3,2,0,-2,1
1529306838222794,-4,-6,-8,-6,-2,-1,-1,0
1529306838245743,1,2,1,-2,-1,5,10,4
1529306838245743,-1,-2,1,4,5,3,0,-2
1529306838252729,-2,0,0,-7,-9,-4,-2,-1
1529306838252729,-2,-1,-3,7,5,2,-1,0
1529306838275620,1,0,2,-2,-3,-2,2,0
1529306838275620,1,-1,-2,-1,-6,-2,0,1
1529306838282599,0,-2,-1,-2,9,1,-3,-2
1529306838282599,-1,-1,-2,-3,-4,1,3,3
1529306838297559,-2,-3,-2,-3,-3,-5,-3,-4
1529306838297559,-3,-1,-2,-2,-4,-5,-5,0
1529306838305537,2,0,-2,-4,-3,2,2,2
1529306838305537,-4,-6,-1,3,-5,-6,-4,-4
1529306838320504,0,1,4,6,-1,-3,-3,-2
1529306838320504,-1,2,-2,-5,8,6,1,-1
1529306838327480,-1,-2,0,-1,-7,-8,-1,-2
1529306838327480,-1,-2,0,3,0,-1,-3,-2
1529306838342440,0,-1,-4,-6,-6,-3,-3,-1
1529306838342440,-2,1,0,2,6,2,2,2
1529306838350417,1,3,1,3,5,7,4,1
1529306838350417,0,-1,-1,-10,-12,-4,-1,-1
1529306838357399,1,-2,0,3,4,-2,4,1
1529306838357399,-2,-1,2,5,4,7,1,-3
1529306838365385,-5,-5,-2,1,-4,-11,-12,-4
1529306838365385,3,2,0,1,7,8,12,5
1529306838380336,-4,-2,-4,-6,-7,-6,-7,-3
1529306838380336,4,3,1,1,0,5,5,3
1529306838387318,-1,0,-3,-3,-1,0,0,-3
1529306838387318,-2,-3,-6,-5,-4,-9,-15,-8
1529306838402312,1,1,0,-3,4,7,8,4
1529306838402312,1,-1,0,-1,-4,-7,-7,-2
1529306838410294,0,-2,-1,1,-3,-2,-1,-1
1529306838410294,-3,-4,-3,-4,-9,-11,-10,-4
1529306838417239,-4,0,0,-1,0,3,0,-2
1529306838417239,1,-1,-1,2,-3,-2,-1,2
1529306838425221,0,0,-3,-3,1,2,-1,0
1529306838425221,-1,-1,4,8,5,1,-2,1
1529306838440208,-1,0,1,2,1,0,-2,-3
1529306838440208,-1,-4,-5,-7,-4,3,4,-3
1529306838448174,-1,-3,-2,-5,-6,-9,-7,-1
1529306838448174,1,1,1,3,5,9,8,6
1529306838463338,-3,0,0,-3,-4,-2,2,1
1529306838463338,-3,-2,-4,-4,1,-2,-5,-4
1529306838470145,1,0,0,3,3,11,11,-1
1529306838470145,-5,-8,-6,-12,-12,-9,-6,-7
1529306838478076,-4,-1,1,3,-5,-10,-11,-5
1529306838478076,1,-1,0,5,6,2,-1,-2
1529306838485056,-1,-1,3,7,3,-3,2,-1
1529306838485056,-2,-2,-4,-6,-2,2,2,-2
1529306838500019,2,2,0,3,12,10,9,4
1529306838500019,-3,-4,-2,-10,-10,-6,-3,-6
1529306838507998,2,2,1,0,-1,-1,1,5
1529306838507998,0,1,2,-2,-6,1,7,3
1529306838522957,-3,-4,-3,-1,3,-1,-4,-4
1529306838522957,-2,0,0,2,0,-2,-1,-1
1529306838529937,-2,-2,-1,-5,-5,-4,-3,-5
1529306838529937,1,2,2,7,5,-3,-2,4
1529306838537966,0,-1,-5,-5,-6,-3,1,0
1529306838537966,1,-1,1,-1,0,-3,-4,1
1529306838545974,-2,-3,-1,3,3,2,1,-2
1529306838545974,0,-2,-1,0,5,5,4,2
1529306838559889,-2,-3,-8,-6,-5,-3,-3,-2
1529306838559889,-2,2,2,-6,-8,-4,-2,0
1529306838567836,1,0,2,4,2,4,1,2
1529306838567836,-1,-1,-2,-2,-3,-2,-3,-6
