timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306826271783,1,-1,-1,0,-3,-5,-4,-2
1529306826271783,-1,-1,0,-7,-22,-24,-4,-1
1529306826275772,0,-2,1,12,24,14,5,0
1529306826275772,-3,-2,-3,-3,0,-10,-6,-4
1529306826282755,0,0,1,0,6,16,12,2
1529306826282755,-5,-7,-4,-9,-11,-21,-14,-9
1529306826290733,2,4,-1,-4,-6,-2,6,4
1529306826290733,-1,0,1,4,2,-3,-4,-1
1529306826297714,1,1,2,4,18,24,9,4
1529306826297714,0,1,-2,-3,3,10,5,1
1529306826312674,-5,-2,1,-2,-12,-16,-11,-5
1529306826312674,0,-4,-2,-2,4,4,6,0
1529306826320653,-2,-1,-3,-3,-8,-13,-4,-2
1529306826320653,1,2,0,3,13,30,9,4
1529306826335612,0,1,-1,-4,-12,-18,-10,-4
1529306826335612,-2,-5,-4,-1,-1,-10,-1,-3
1529306826351574,-1,1,1,-6,-1,0,-3,-3
1529306826351574,-2,-2,-2,3,-3,-5,-6,-1
1529306826357556,1,1,-1,1,2,3,6,0
1529306826357556,2,1,0,2,5,11,2,2
1529306826372516,-4,-5,-3,-4,-8,-4,-3,-3
1529306826372516,-1,1,-2,1,8,7,4,2
1529306826381490,-3,-1,0,-3,-12,-16,-7,-4
1529306826381490,-2,-3,-3,-2,-2,-6,-2,-3
1529306826398454,1,-1,0,5,4,4,3,1
1529306826398454,0,3,0,-13,-11,-7,-4,-2
1529306826402435,-2,-2,-1,5,10,6,-2,-1
1529306826402435,-2,-5,-8,-7,2,7,0,-2
1529306826417396,5,5,6,18,10,2,2,1
1529306826417396,-2,-2,-1,2,1,-4,-3,-5
1529306826433351,1,1,-3,-7,-3,0,0,0
1529306826433351,2,2,3,10,3,3,0,0
1529306826440333,1,3,8,7,0,-1,-1,0
1529306826440333,-2,0,-4,-9,-4,-2,-1,1
1529306826455293,-2,0,1,8,1,-2,1,-2
1529306826455293,-2,3,4,3,3,4,2,1
1529306826463271,-2,-5,-10,-3,-1,-4,-5,-1
1529306826463271,-1,-1,-5,-9,-2,0,-2,1
1529306826478241,-2,0,-1,-6,-7,-7,-1,0
1529306826478241,-1,-2,1,-1,0,-2,-7,-4
1529306826494190,-3,-4,-5,-6,-5,-2,-7,-2
1529306826494190,2,0,2,4,5,6,3,-1
1529306826515133,3,1,-1,1,0,-4,0,2
1529306826515133,1,0,-3,-2,-3,7,6,3
1529306826523111,0,0,-2,-5,-3,-5,-10,-2
1529306826523111,-3,-3,-4,4,7,8,9,1
1529306826530092,0,1,3,-5,-8,-6,-2,-1
1529306826530092,-3,-5,-3,0,-1,-5,-4,-4
1529306826538071,-3,-3,-2,-1,5,-1,-3,-1
1529306826538071,-1,2,4,4,-7,-3,-2,-4
1529306826553031,0,-1,-2,-2,-4,-4,-8,0
1529306826553031,0,-3,-3,-5,-2,-1,7,0
1529306826560013,-3,-2,-3,2,-5,-5,-4,-4
1529306826560013,3,-2,-2,-6,6,4,-3,2
1529306826574974,-3,-4,-3,-1,-4,-1,0,-3
1529306826574974,-3,-4,4,2,-2,-1,5,-2
1529306826589933,4,3,1,-1,-6,-8,-5,-2
1529306826589933,-3,-1,-1,3,4,7,0,-4
1529306826597912,-2,-2,-3,-3,-5,-7,-9,-2
1529306826597912,0,1,-6,-6,-1,6,9,3
1529306826612872,-3,-2,4,-5,-5,-3,-4,-1
1529306826612872,-4,-6,0,11,5,-5,-4,-2
