timestamp,roll,pitch,yaw
1529306842850582,-1.04859,-0.0438823,-2.81354
1529306842872523,-1.00443,0.0803798,-2.75588
1529306842887484,-0.947046,0.197007,-2.69237
1529306842913414,-0.881704,0.303523,-2.62403
1529306842933362,-0.809507,0.399103,-2.55104
1529306842948321,-0.728672,0.482403,-2.47418
1529306842973253,-0.646248,0.553912,-2.39384
1529306843004172,-0.567932,0.614377,-2.31103
1529306843030102,-0.495991,0.663693,-2.22776
1529306843056032,-0.431774,0.703387,-2.14933
1529306843074982,-0.3775,0.734203,-2.07969
1529306843097920,-0.332338,0.756967,-2.02054
1529306843121857,-0.298097,0.772384,-1.97417
1529306843144796,-0.278241,0.77827,-1.94098
1529306843165740,-0.270342,0.7784,-1.91766
1529306843187682,-0.271649,0.77389,-1.90126
1529306843202641,-0.284976,0.765201,-1.89157
1529306843225579,-0.304298,0.756279,-1.8926
1529306843249516,-0.330043,0.743957,-1.90437
1529306843262480,-0.363719,0.729266,-1.92599
1529306843285421,-0.402152,0.708952,-1.9542
1529306843307361,-0.440283,0.68671,-1.98743
1529306843315341,-0.4796,0.666061,-2.02517
1529306843345261,-0.518018,0.644468,-2.06308
1529306843368198,-0.553615,0.625827,-2.09746
1529306843383160,-0.577053,0.608849,-2.12361
1529306843405101,-0.589204,0.595312,-2.14012
1529306843428039,-0.591279,0.588323,-2.1479
1529306843449980,-0.582088,0.589435,-2.14653
1529306843464940,-0.562789,0.597072,-2.13826
1529306843487880,-0.536043,0.611469,-2.12314
1529306843510817,-0.503381,0.629896,-2.10242
1529306843525777,-0.465233,0.649427,-2.07596
1529306843547718,-0.425401,0.669442,-2.04645
1529306843570657,-0.389182,0.689039,-2.01649
1529306843585653,-0.357505,0.70637,-1.98693
1529306843607560,-0.330123,0.719639,-1.95838
1529306843630498,-0.306699,0.728616,-1.93248
1529306843645595,-0.28722,0.733895,-1.91107
1529306843667320,-0.272877,0.735616,-1.89509
1529306843690263,-0.26534,0.734026,-1.88486
1529306843705390,-0.265544,0.730218,-1.88054
1529306843727330,-0.274511,0.723183,-1.88324
1529306843750425,-0.293061,0.713802,-1.89215
1529306843765244,-0.313108,0.704649,-1.90359
1529306843788204,-0.334315,0.695591,-1.91822
1529306843810267,-0.358563,0.686728,-1.93894
1529306843825190,-0.386937,0.676408,-1.96684
1529306843848009,-0.41691,0.663277,-2.00119
1529306843869949,-0.447693,0.649878,-2.04323
1529306843884949,-0.478686,0.634792,-2.09231
1529306843907847,-0.509968,0.617866,-2.14753
1529306843930002,-0.545574,0.599353,-2.20648
1529306843945184,-0.581854,0.578665,-2.263
1529306843968381,-0.612243,0.557589,-2.31107
1529306843990486,-0.635007,0.541416,-2.35031
1529306844005441,-0.644099,0.540849,-2.37933
1529306844027705,-0.635124,0.550385,-2.39575
1529306844050504,-0.61145,0.56655,-2.3995
1529306844065466,-0.578738,0.586139,-2.39338
1529306844087772,-0.536722,0.608788,-2.37885
1529306844110902,-0.492273,0.633705,-2.36017
1529306844133213,-0.457108,0.657886,-2.3435
1529306844155323,-0.436108,0.677871,-2.33316
1529306844193212,-0.420439,0.702362,-2.34283
1529306844208021,-0.423871,0.702733,-2.36407
1529306844229957,-0.435043,0.693668,-2.39422
1529306844252895,-0.456628,0.674095,-2.42994
1529306844267855,-0.484083,0.644379,-2.46693
1529306844290808,-0.512819,0.604334,-2.5035
1529306844312791,-0.538192,0.553744,-2.53653
1529306844335728,-0.55803,0.493976,-2.56313
1529306844350689,-0.571411,0.429832,-2.58268
1529306844372630,-0.573439,0.36552,-2.59523
1529306844395569,-0.564536,0.302705,-2.59944
1529306844410533,-0.552141,0.243924,-2.5945
1529306844432476,-0.541009,0.193724,-2.58021
1529306844455407,-0.534489,0.15445,-2.55817
1529306844470369,-0.533966,0.127132,-2.53107
1529306844493256,-0.53871,0.111055,-2.50127
1529306844515221,-0.543395,0.109506,-2.47053
1529306844530154,-0.545568,0.120789,-2.44037
1529306844553399,-0.545649,0.144909,-2.41235
1529306844575253,-0.540315,0.177596,-2.3878
1529306844590345,-0.528465,0.216784,-2.3685
1529306844613151,-0.506855,0.25922,-2.35485
1529306844628354,-0.488761,0.302886,-2.34903
1529306844643373,-0.471681,0.345108,-2.35095
1529306844665191,-0.454933,0.383556,-2.3607
