timestamp,x,y,z,w
1529306826092263,0.217346,0.598022,0.326599,-0.698914
1529306826098247,0.222534,0.5979,0.319885,-0.7005
1529306826123181,0.227173,0.597717,0.313171,-0.702148
1529306826138140,0.231445,0.597595,0.306702,-0.703735
1529306826159086,0.235413,0.597229,0.30072,-0.705261
1529306826182025,0.239197,0.596619,0.295471,-0.706726
1529306826196985,0.242737,0.595886,0.291138,-0.708008
1529306826218926,0.246033,0.59491,0.28772,-0.709045
1529306826256823,0.249207,0.593628,0.285217,-0.710022
1529306826257823,0.252075,0.592041,0.283752,-0.710876
1529306826280761,0.254517,0.590332,0.283081,-0.711731
1529306826300720,0.256104,0.588562,0.283081,-0.712646
1529306826316664,0.256775,0.586853,0.283508,-0.713623
1529306826339602,0.256409,0.585327,0.284485,-0.714661
1529306826377501,0.255005,0.583984,0.285767,-0.715698
1529306826383486,0.252686,0.582703,0.287598,-0.716858
1529306826399442,0.249634,0.581665,0.290039,-0.717773
1529306826421384,0.246094,0.580627,0.293091,-0.718567
1529306826436343,0.242432,0.57959,0.296753,-0.719177
1529306826458285,0.23877,0.578369,0.300842,-0.719666
1529306826481225,0.234985,0.577148,0.305481,-0.719971
1529306826496184,0.230835,0.576111,0.310242,-0.720093
1529306826518125,0.226074,0.575439,0.315063,-0.720032
1529306826541064,0.220642,0.574951,0.319763,-0.720032
1529306826556023,0.214355,0.574951,0.324402,-0.71991
1529306826577965,0.207275,0.575439,0.328857,-0.719543
1529306826600904,0.199768,0.576416,0.333435,-0.718811
1529306826615864,0.1922,0.577637,0.338074,-0.717712
1529306826638802,0.185059,0.578979,0.342712,-0.716309
1529306826660744,0.178589,0.580261,0.34729,-0.714661
1529306826675703,0.173035,0.581482,0.351563,-0.712952
1529306826698643,0.16864,0.582581,0.355347,-0.711243
1529306826720584,0.165283,0.583862,0.358459,-0.709412
1529306826735544,0.163147,0.585327,0.360474,-0.707642
1529306826758482,0.162415,0.586792,0.361145,-0.706299
1529306826781421,0.163086,0.588135,0.360229,-0.705444
1529306826795384,0.164856,0.5896,0.35791,-0.705017
1529306826818322,0.167725,0.591431,0.35376,-0.704895
1529306826841261,0.172119,0.593262,0.3479,-0.7052
1529306826855223,0.178223,0.594727,0.340759,-0.705933
1529306826878162,0.185364,0.595825,0.332581,-0.707092
1529306826901101,0.193298,0.596741,0.323486,-0.708435
1529306826915063,0.201843,0.597168,0.313599,-0.710144
1529306826938003,0.210571,0.597168,0.303406,-0.712036
1529306826960941,0.218994,0.596741,0.293152,-0.714111
1529306826974905,0.226807,0.595947,0.283325,-0.716309
