timestamp,x,y,z,w
1529306842850582,0.100464,-0.490662,0.855652,-0.130493
1529306842872523,0.0576172,-0.478821,0.855835,-0.186829
1529306842887484,0.0157471,-0.461914,0.853394,-0.240967
1529306842913414,-0.024231,-0.442749,0.847717,-0.291138
1529306842933362,-0.0620117,-0.422302,0.839233,-0.336853
1529306842948321,-0.0975342,-0.400024,0.829407,-0.377625
1529306842973253,-0.129822,-0.379028,0.817383,-0.41394
1529306843004172,-0.157837,-0.36145,0.803101,-0.446716
1529306843030102,-0.18103,-0.347595,0.787231,-0.476135
1529306843056032,-0.200195,-0.337036,0.771301,-0.501404
1529306843074982,-0.215332,-0.329529,0.75647,-0.522278
1529306843097920,-0.226929,-0.323914,0.743713,-0.539001
1529306843121857,-0.234985,-0.320068,0.733582,-0.551575
1529306843144796,-0.237549,-0.318115,0.726379,-0.561035
1529306843165740,-0.236145,-0.318054,0.721008,-0.568481
1529306843187682,-0.231384,-0.319336,0.71698,-0.574829
1529306843202641,-0.222595,-0.323059,0.713684,-0.580322
1529306843225579,-0.213684,-0.327637,0.712524,-0.58252
1529306843249516,-0.203308,-0.332581,0.71405,-0.581604
1529306843262480,-0.191406,-0.338989,0.717468,-0.577698
1529306843285421,-0.177124,-0.34552,0.7229,-0.571533
1529306843307361,-0.163147,-0.351563,0.72998,-0.562927
1529306843315341,-0.150452,-0.358582,0.737549,-0.552124
1529306843345261,-0.137939,-0.365662,0.745117,-0.540405
1529306843368198,-0.127014,-0.373047,0.751343,-0.529297
1529306843383160,-0.118652,-0.377075,0.75708,-0.520142
1529306843405101,-0.112915,-0.378235,0.761658,-0.513916
1529306843428039,-0.110901,-0.377319,0.764587,-0.510681
1529306843449980,-0.113464,-0.374084,0.765747,-0.510742
1529306843464940,-0.120117,-0.368591,0.765747,-0.513123
1529306843487880,-0.13031,-0.362,0.764038,-0.517883
1529306843510817,-0.142822,-0.354492,0.761047,-0.524231
1529306843525777,-0.156433,-0.345886,0.757019,-0.531799
1529306843547718,-0.170349,-0.337402,0.752136,-0.539856
1529306843570657,-0.183228,-0.330688,0.746338,-0.547791
1529306843585653,-0.194153,-0.325562,0.740112,-0.555481
1529306843607560,-0.202515,-0.32135,0.73407,-0.562927
1529306843630498,-0.208557,-0.317566,0.728821,-0.569702
1529306843645595,-0.21283,-0.314026,0.724792,-0.575195
1529306843667320,-0.215149,-0.310974,0.722107,-0.579346
1529306843690263,-0.215149,-0.30896,0.720581,-0.582275
1529306843705390,-0.212952,-0.308533,0.719971,-0.584045
1529306843727330,-0.208008,-0.309692,0.720642,-0.584412
1529306843750425,-0.200317,-0.31311,0.722046,-0.583557
1529306843765244,-0.192688,-0.316956,0.723877,-0.581787
1529306843788204,-0.185303,-0.321045,0.726379,-0.578796
1529306843810267,-0.178162,-0.325867,0.730042,-0.573669
1529306843825190,-0.170532,-0.331421,0.735229,-0.566101
1529306843848009,-0.162537,-0.33667,0.74231,-0.55603
1529306843869949,-0.155701,-0.341919,0.75116,-0.542786
1529306843884949,-0.149597,-0.346802,0.76178,-0.526367
1529306843907847,-0.144043,-0.351501,0.773743,-0.506958
1529306843930002,-0.137756,-0.35791,0.785522,-0.485718
1529306843945184,-0.130432,-0.365051,0.796204,-0.4646
1529306843968381,-0.12323,-0.370972,0.805298,-0.445679
1529306843990486,-0.118469,-0.375488,0.812561,-0.429871
1529306844005441,-0.121765,-0.37738,0.817078,-0.418518
1529306844027705,-0.13092,-0.373901,0.820496,-0.412109
1529306844050504,-0.143616,-0.365967,0.822815,-0.4104
1529306844065466,-0.157898,-0.355469,0.823975,-0.412048
1529306844087772,-0.174072,-0.342346,0.824219,-0.416138
1529306844110902,-0.191223,-0.329163,0.823242,-0.421204
1529306844133213,-0.206604,-0.319824,0.820923,-0.425598
1529306844155323,-0.218201,-0.315247,0.818298,-0.428284
1529306844193212,-0.233765,-0.31134,0.818115,-0.423218
1529306844208021,-0.236511,-0.310303,0.82196,-0.414917
1529306844229957,-0.234924,-0.31012,0.828125,-0.403503
1529306844252895,-0.227539,-0.312439,0.835571,-0.390381
1529306844267855,-0.214844,-0.316284,0.843872,-0.376404
1529306844290808,-0.197388,-0.32019,0.85321,-0.361328
1529306844312791,-0.175354,-0.322632,0.863525,-0.345642
1529306844335728,-0.149109,-0.322998,0.874207,-0.330383
1529306844350689,-0.120728,-0.321106,0.88446,-0.316345
1529306844372630,-0.0928345,-0.314819,0.894348,-0.303955
1529306844395569,-0.0657959,-0.304077,0.903503,-0.294678
1529306844410533,-0.0396118,-0.292114,0.910522,-0.289917
1529306844432476,-0.0158691,-0.281372,0.914429,-0.290527
1529306844455407,0.00445557,-0.27356,0.915161,-0.296082
1529306844470369,0.0206909,-0.269531,0.913086,-0.305298
1529306844493256,0.0328369,-0.269043,0.908875,-0.316895
1529306844515221,0.0384521,-0.270386,0.903381,-0.330566
1529306844530154,0.0377808,-0.272522,0.897217,-0.345459
1529306844553399,0.0307007,-0.27594,0.890381,-0.360718
1529306844575253,0.0183716,-0.278625,0.88385,-0.375305
1529306844590345,0.00115967,-0.279846,0.878174,-0.387939
1529306844613151,-0.0202637,-0.277588,0.874207,-0.397888
1529306844628354,-0.0427246,-0.277161,0.870728,-0.40387
1529306844643373,-0.0654297,-0.276733,0.86853,-0.405884
1529306844665191,-0.0874634,-0.275391,0.868042,-0.403748
1529306844688269,-0.107666,-0.273254,0.869263,-0.397644
1529306844725568,-0.139343,-0.265137,0.877136,-0.375427
