timestamp,roll,pitch,yaw
1529306831855738,-0.743671,0.504987,-2.53594
1529306831879675,-0.675266,0.581158,-2.45924
1529306831895632,-0.601007,0.646251,-2.37667
1529306831915579,-0.521825,0.701152,-2.29087
1529306831939563,-0.444659,0.745969,-2.20583
1529306831954523,-0.371722,0.782039,-2.12447
1529306832005340,-0.304614,0.808477,-2.04896
1529306832014315,-0.245499,0.826738,-1.98216
1529306832023291,-0.195845,0.837084,-1.92593
1529306832058200,-0.16012,0.838165,-1.8839
1529306832080140,-0.13751,0.835243,-1.85363
1529306832095099,-0.127466,0.82939,-1.83438
1529306832119037,-0.132718,0.818585,-1.82433
1529306832139981,-0.151049,0.804988,-1.8249
1529306832154988,-0.186513,0.789401,-1.83596
1529306832177919,-0.235567,0.772656,-1.85459
1529306832200816,-0.285369,0.7501,-1.87855
1529306832216773,-0.31821,0.728111,-1.90338
1529306832237718,-0.346209,0.705016,-1.93448
1529306832260657,-0.38066,0.68488,-1.96831
1529306832268635,-0.424327,0.665349,-2.0106
1529306832275617,-0.467769,0.645302,-2.05351
1529306832327505,-0.502356,0.627605,-2.09069
1529306832350417,-0.518234,0.614994,-2.11708
1529306832403275,-0.512093,0.622581,-2.13209
1529306832440177,-0.466427,0.657241,-2.09431
1529306832463116,-0.429409,0.678351,-2.0628
1529306832500133,-0.343864,0.720565,-1.98747
1529306832523081,-0.310053,0.73701,-1.952
1529306832559938,-0.269096,0.755099,-1.89639
1529306832582876,-0.254736,0.757676,-1.87801
1529306832620775,-0.242241,0.754959,-1.85613
1529306832642717,-0.243823,0.751789,-1.85112
1529306832672636,-0.275014,0.740336,-1.85735
1529306832695575,-0.300879,0.734119,-1.86702
1529306832717532,-0.316609,0.729391,-1.87684
1529306832732477,-0.325207,0.725519,-1.88527
1529306832755462,-0.334194,0.722646,-1.89594
1529306832777356,-0.344426,0.721152,-1.90927
1529306832792355,-0.354681,0.719854,-1.92369
1529306832815279,-0.365644,0.717932,-1.9393
1529306832838226,-0.37754,0.714523,-1.95543
1529306832853154,-0.388841,0.709157,-1.97138
1529306832868151,-0.398314,0.70244,-1.98752
1529306832890085,-0.408275,0.695294,-2.00538
1529306832913207,-0.417889,0.688041,-2.02578
1529306832942914,-0.427531,0.679879,-2.04859
1529306832965163,-0.440157,0.66999,-2.07643
1529306832980561,-0.459233,0.657874,-2.11005
1529306832995521,-0.485501,0.644362,-2.14959
1529306833017427,-0.514074,0.629418,-2.19415
1529306833032395,-0.542753,0.611092,-2.24548
1529306833055609,-0.576927,0.587674,-2.30198
1529306833078548,-0.618574,0.558737,-2.36327
1529306833100748,-0.666032,0.524848,-2.42882
1529306833115461,-0.718117,0.486902,-2.49811
1529306833138004,-0.770951,0.445159,-2.57073
1529306833160493,-0.820302,0.399081,-2.64517
1529306833175268,-0.865755,0.349066,-2.71825
1529306833198152,-0.905748,0.296448,-2.78644
1529306833220093,-0.936328,0.243611,-2.84932
1529306833235056,-0.96163,0.19335,-2.90862
1529306833257991,-0.98408,0.149254,-2.96299
1529306833279933,-1.0042,0.113665,-3.01065
1529306833302871,-1.01955,0.0884485,-3.05001
1529306833317831,-1.02707,0.0797836,-3.08069
1529306833340770,-1.02696,0.0798721,-3.10362
1529306833362711,-1.02727,0.0898929,-3.11868
1529306833377671,-1.0257,0.110048,-3.12561
1529306833400611,-1.02121,0.138633,-3.12456
1529306833422553,-1.01395,0.175094,-3.11755
1529306833437512,-1.00259,0.211294,-3.10662
1529306833460450,-0.988276,0.251521,-3.0916
1529306833490372,-0.971806,0.295137,-3.07184
1529306833505332,-0.955957,0.341409,-3.04555
1529306833528298,-0.939624,0.38948,-3.01121
1529306833543449,-0.921479,0.436869,-2.97133
1529306833558439,-0.89834,0.480758,-2.92715
1529306833580371,-0.866234,0.520147,-2.88007
1529306833603330,-0.826566,0.552209,-2.83329
1529306833625014,-0.789928,0.574239,-2.79177
1529306833639971,-0.764798,0.583706,-2.75886
1529306833670974,-0.745822,0.579568,-2.73095
1529306833693351,-0.731647,0.56081,-2.70591
1529306833708651,-0.715142,0.530715,-2.67983
1529306833723508,-0.701056,0.489799,-2.65435
1529306833745532,-0.684573,0.442786,-2.62686
1529306833760492,-0.658207,0.395127,-2.595
1529306833783200,-0.619591,0.349313,-2.55654
1529306833805946,-0.575311,0.308514,-2.51385
1529306833820185,-0.530544,0.278366,-2.47031
1529306833842433,-0.491429,0.254332,-2.42899
1529306833865415,-0.462615,0.248169,-2.39186
1529306833880590,-0.444955,0.256862,-2.35912
1529306833903533,-0.436824,0.276744,-2.33147
1529306833925554,-0.434714,0.304835,-2.30934
1529306833940623,-0.435498,0.338297,-2.29351
1529306833963353,-0.432473,0.373859,-2.28516
1529306833985844,-0.420997,0.408857,-2.28521
1529306834000802,-0.403189,0.441891,-2.2943
1529306834023556,-0.383256,0.471043,-2.31154
1529306834045417,-0.364683,0.493555,-2.33618
1529306834060378,-0.35201,0.507285,-2.36638
1529306834083316,-0.35112,0.51182,-2.40065
1529306834105259,-0.362061,0.506968,-2.43688
1529306834120902,-0.380156,0.490724,-2.47366
1529306834143619,-0.399473,0.465762,-2.50887
1529306834165714,-0.417477,0.433518,-2.541
1529306834181027,-0.43135,0.395822,-2.56762
1529306834202876,-0.44539,0.351412,-2.58875
1529306834225817,-0.45432,0.30592,-2.60088
1529306834241014,-0.452265,0.264283,-2.60292
1529306834262774,-0.447726,0.224529,-2.59818
1529306834284984,-0.445246,0.18774,-2.58666
1529306834301180,-0.448805,0.155359,-2.56918
1529306834322930,-0.461658,0.126482,-2.54654
1529306834345583,-0.474951,0.106229,-2.51956
1529306834360542,-0.484594,0.0959226,-2.48964
1529306834383563,-0.490292,0.0964583,-2.45866
1529306834405742,-0.492959,0.107598,-2.42882
1529306834420759,-0.493196,0.127706,-2.40158
1529306834442929,-0.491386,0.154787,-2.37902
1529306834465641,-0.489185,0.188085,-2.36163
1529306834480942,-0.490057,0.226433,-2.35032
1529306834503620,-0.494726,0.26733,-2.34394
1529306834533446,-0.502299,0.307308,-2.34149
1529306834548263,-0.510535,0.343008,-2.34213
1529306834571257,-0.518397,0.373341,-2.34554
1529306834586205,-0.52309,0.397739,-2.35078
1529306834608014,-0.523641,0.417398,-2.35717
1529306834622527,-0.520051,0.432528,-2.36303
1529306834646075,-0.514991,0.443406,-2.36877
1529306834668242,-0.509807,0.451363,-2.37517
1529306834683585,-0.505437,0.458792,-2.38233
1529306834713646,-0.500613,0.464151,-2.39093
1529306834735803,-0.494712,0.468795,-2.40048
1529306834751152,-0.48868,0.473428,-2.41153
1529306834765824,-0.484536,0.479846,-2.42592
1529306834788096,-0.480534,0.487753,-2.44475
1529306834803510,-0.475584,0.497115,-2.46806
1529306834825846,-0.472656,0.507926,-2.49582
1529306834848141,-0.474343,0.51908,-2.52814
1529306834862412,-0.480693,0.530975,-2.56452
1529306834885610,-0.490597,0.543334,-2.60525
1529306834908309,-0.50127,0.556473,-2.64852
1529306834923220,-0.5139,0.571196,-2.69349
1529306834945629,-0.52731,0.586578,-2.73806
1529306834968427,-0.544361,0.602135,-2.78121
1529306834983243,-0.56373,0.61642,-2.82035
1529306835005957,-0.58321,0.628554,-2.85369
1529306835028154,-0.601458,0.637491,-2.88
1529306835042860,-0.614725,0.6439,-2.89932
1529306835065793,-0.62034,0.648691,-2.91216
1529306835087741,-0.620962,0.652625,-2.91968
1529306835103265,-0.619288,0.656248,-2.92323
1529306835125502,-0.617692,0.659413,-2.92433
1529306835147932,-0.619717,0.661629,-2.92463
1529306835163138,-0.625475,0.662752,-2.92537
1529306835186085,-0.634715,0.661596,-2.92888
1529306835208141,-0.646612,0.657005,-2.93564
1529306835223103,-0.661791,0.647452,-2.94538
1529306835245092,-0.681585,0.631644,-2.95803
1529306835260040,-0.705462,0.609243,-2.9728
1529306835275292,-0.732841,0.579606,-2.99009
1529306835298048,-0.761578,0.543991,-3.00968
1529306835320296,-0.79279,0.499696,-3.03307
1529306835336253,-0.826576,0.445784,-3.06084
1529306835358194,-0.864127,0.379939,-3.09123
1529306835380693,-0.908343,0.302173,-3.12247
1529306835395662,-0.958458,0.214499,3.13127
1529306835418555,-1.01173,0.120072,3.10367
1529306835440718,-1.06423,0.0208363,3.07662
1529306835455669,-1.11148,-0.0846967,3.05016
1529306835477403,-1.15189,-0.198019,3.02621
1529306835500647,-1.18828,-0.315218,3.00548
1529306835515258,-1.22011,-0.430832,2.98876
1529306835538200,-1.25139,-0.542216,2.97776
1529306835560696,-1.27433,-0.65177,2.97496
1529306835575660,-1.28749,-0.762169,2.97989
1529306835606216,-1.29297,-0.869364,2.98962
1529306835628573,-1.28473,-0.971066,3.00311
1529306835643487,-1.26501,-1.06604,3.02282
1529306835657416,-1.23692,-1.15215,3.04671
1529306835680562,-1.19854,-1.22523,3.06991
1529306835695544,-1.15199,-1.2825,3.09173
1529306835718255,-1.10687,-1.32277,3.11654
1529306835741213,-1.07987,-1.34953,-3.13317
1529306835756052,-1.0687,-1.36661,-3.10245
1529306835778220,-1.03161,-1.37946,-3.12311
1529306835801087,-0.998928,-1.38411,3.11508
1529306835815192,-0.972167,-1.38159,3.05786
1529306835838371,-0.952765,-1.37791,3.00029
1529306835875008,-0.920022,-1.35842,2.89481
1529306835897972,-0.912788,-1.34311,2.85568
1529306835921050,-0.911784,-1.32879,2.8242
1529306835936080,-0.91879,-1.31552,2.80141
1529306835958022,-0.930334,-1.30367,2.78435
