timestamp,x,y,z
1529306826095255,21,34,146.438
1529306826121241,37.625,35.6875,174.25
1529306826134152,51.125,40.875,198.75
1529306826155097,56.75,47.125,220.813
1529306826181027,67.3125,51.8125,239.313
1529306826193993,78.625,57.0625,257.438
1529306826245854,78.875,60.125,274.75
1529306826253831,82.3125,60.6875,291.125
1529306826260813,81.0625,60.5625,309
1529306826308686,72.6875,57.75,324.563
1529306826327634,66.0625,54.9375,341.5
1529306826342594,79.875,49.9375,353.688
1529306826365532,86.5,43.5,360.125
1529306826387474,88.6875,32.5,357.125
1529306826410412,101.625,28,342.25
1529306826425373,100.75,25.75,320.313
1529306826449309,92.3125,23.625,297.563
1529306826470252,82.75,19.4375,277.25
1529306826485214,69.75,12.6875,256.125
1529306826500174,42.75,9.4375,230.563
1529306826508152,17.25,4,204.125
1529306826545053,10.4375,4.4375,171.25
1529306826567991,-1.5,-0.5,140
1529306826582952,-9.3125,-10.3125,114.563
1529306826604893,-7.75,-18.125,88.625
1529306826627831,-20.5625,-21.125,65.4375
1529306826650771,-28.5625,-21.75,41.5
1529306826665731,-29.5,-23.4375,15.625
1529306826687671,-35.25,-25.6875,-11.3125
1529306826710611,-54.1875,-27,-30.8125
1529306826725571,-83.1875,-21.25,-45.5625
1529306826747512,-74.6875,-19.375,-59.5
1529306826770451,-45.25,-24.9375,-64.625
1529306826785410,-31.6875,-20.4375,-77.25
1529306826807352,-34.9375,-12.75,-90.125
1529306826830289,-37.25,-5.875,-103.75
1529306826845250,-31.625,0.6875,-104.75
1529306826868189,-37,-0.4375,-98.3125
1529306826890130,-32.75,-16.0625,-82.875
1529306826905090,-16.5625,-19.9375,-56.9375
1529306826928028,-2.4375,-13.0625,-18.8125
1529306826949971,22.5,-6.6875,15.5
1529306826964930,51.625,-0.5625,41.75
1529306826987869,73.25,7,61.4375
1529306827017792,78.25,12.75,80.5
1529306827032749,67.9375,18.0625,92
1529306827055721,47.75,21.75,95.3125
1529306827070705,33.75,25.4375,92.6875
1529306827085608,22.0625,21,86.5
1529306827107575,17.875,14.1875,74.5625
1529306827130521,19,6.4375,57
1529306827145481,18.5,-2.5625,38.3125
