timestamp,roll,pitch,yaw
1529306848245456,0.263541,-1.39315,-1.24796
1529306848270388,0.253043,-1.39486,-1.2351
1529306848290335,0.247861,-1.39641,-1.22873
1529306848305296,0.245711,-1.39715,-1.22646
1529306848330230,0.248078,-1.39798,-1.23125
1529306848344192,0.250299,-1.39863,-1.23763
1529306848365136,0.251015,-1.39859,-1.24393
1529306848405030,0.250037,-1.39913,-1.25061
1529306848427968,0.247529,-1.39849,-1.25558
1529306848427968,0.247141,-1.3978,-1.26217
1529306848450906,0.24963,-1.39689,-1.27055
1529306848467862,0.256943,-1.396,-1.2831
1529306848486811,0.267749,-1.39378,-1.29795
1529306848532688,0.282931,-1.39158,-1.31713
1529306848533685,0.30175,-1.38889,-1.34038
1529306848546651,0.32229,-1.38524,-1.3659
1529306848567595,0.343709,-1.38062,-1.39239
1529306848584550,0.364925,-1.37609,-1.41917
1529306848606490,0.383771,-1.37038,-1.44271
1529306848627436,0.401672,-1.36506,-1.46443
1529306848645387,0.420359,-1.35957,-1.4849
1529306848666333,0.439077,-1.35349,-1.50263
1529306848688272,0.45713,-1.34828,-1.51781
1529306848704230,0.476274,-1.34297,-1.53198
1529306848727168,0.496675,-1.33834,-1.5458
1529306848748112,0.518797,-1.33346,-1.55938
1529306848764070,0.543235,-1.33014,-1.57506
1529306848787010,0.565916,-1.32718,-1.58942
1529306848807954,0.585225,-1.32509,-1.6015
1529306848823911,0.601445,-1.32393,-1.61218
1529306848846848,0.613856,-1.32454,-1.62056
1529306848867793,0.618255,-1.3268,-1.62202
1529306848883751,0.614371,-1.33056,-1.61613
1529306848906690,0.60553,-1.33556,-1.60503
1529306848927651,0.591955,-1.34218,-1.58839
1529306848944587,0.571022,-1.35079,-1.56376
1529306848966528,0.543314,-1.35986,-1.53166
1529306848987472,0.506845,-1.37022,-1.491
1529306849004427,0.457968,-1.38141,-1.43897
1529306849026368,0.391676,-1.39234,-1.37194
1529306849048325,0.307178,-1.40119,-1.28854
1529306849071250,0.207565,-1.40843,-1.19217
1529306849086210,0.0984337,-1.41281,-1.08772
1529306849108151,-0.0103648,-1.41468,-0.984613
1529306849131088,-0.107458,-1.41271,-0.892211
1529306849146048,-0.183813,-1.40943,-0.819131
1529306849167991,-0.237551,-1.4046,-0.766072
1529306849190929,-0.266966,-1.39915,-0.733657
1529306849205889,-0.272053,-1.39439,-0.721621
1529306849228831,-0.253179,-1.3903,-0.730268
1529306849251064,-0.215445,-1.38759,-0.756632
1529306849265987,-0.166183,-1.38585,-0.795223
1529306849287953,-0.104119,-1.38395,-0.847691
1529306849310867,-0.0354214,-1.38226,-0.909523
1529306849325830,0.040862,-1.37989,-0.981541
1529306849348767,0.123142,-1.37721,-1.06294
1529306849362728,0.209169,-1.37284,-1.15074
1529306849385667,0.300147,-1.36531,-1.24477
1529306849408907,0.393818,-1.35236,-1.34113
1529306849423224,0.483607,-1.33231,-1.43266
1529306849446129,0.56195,-1.30372,-1.51108
1529306849468597,0.642847,-1.26868,-1.58546
1529306849483518,0.718979,-1.22619,-1.64906
1529306849506474,0.787221,-1.17901,-1.70341
1529306849536753,0.843721,-1.12677,-1.74803
1529306849544470,0.888445,-1.07055,-1.78579
1529306849566372,0.92315,-1.01108,-1.81924
1529306849588351,0.946287,-0.948931,-1.84839
1529306849605322,0.959955,-0.883825,-1.87458
1529306849626266,0.968347,-0.817912,-1.90057
1529306849648211,0.971468,-0.750296,-1.92672
1529306849664110,0.970033,-0.678888,-1.9524
1529306849686106,0.970061,-0.604785,-1.98033
1529306849708045,0.967252,-0.529242,-2.01201
1529306849724949,0.963,-0.451642,-2.04742
1529306849745892,0.957032,-0.370924,-2.08502
1529306849768886,0.943464,-0.286569,-2.12416
1529306849784788,0.919283,-0.198428,-2.16511
1529306849805791,0.882697,-0.107805,-2.20714
1529306849828722,0.841281,-0.0171154,-2.24738
1529306849844628,0.796975,0.071876,-2.2854
1529306849865572,0.751872,0.158059,-2.32107
1529306849889064,0.707853,0.239806,-2.353
1529306849904762,0.666373,0.315013,-2.38026
1529306849926503,0.62501,0.382122,-2.40142
1529306849948186,0.582581,0.439104,-2.4162
1529306849965145,0.546464,0.483594,-2.42207
1529306849987078,0.518376,0.514096,-2.42136
1529306850009107,0.50156,0.530868,-2.41318
1529306850024978,0.492074,0.533631,-2.3979
1529306850045925,0.487446,0.522361,-2.37725
1529306850069081,0.48816,0.49585,-2.35365
1529306850084058,0.494186,0.450183,-2.33072
1529306850106350,0.504817,0.392266,-2.31195
1529306850128589,0.512608,0.328434,-2.30355
1529306850144291,0.507844,0.265968,-2.30745
1529306850166262,0.484528,0.210838,-2.32433
1529306850188551,0.447574,0.168048,-2.35211
1529306850204509,0.409009,0.138987,-2.38659
1529306850226640,0.377721,0.123783,-2.42401
1529306850249329,0.355972,0.124292,-2.46213
1529306850264947,0.345557,0.137144,-2.49877
1529306850288110,0.346151,0.160172,-2.53258
1529306850309056,0.354855,0.192069,-2.5615
1529306850324135,0.361228,0.230994,-2.58509
1529306850348031,0.367088,0.275046,-2.60109
1529306850367958,0.368725,0.321734,-2.60818
1529306850384200,0.368948,0.36786,-2.60657
1529306850408243,0.371956,0.410321,-2.59617
1529306850428741,0.379466,0.446111,-2.57898
1529306850444233,0.388,0.474799,-2.55723
1529306850467485,0.405566,0.492731,-2.52979
1529306850489100,0.432083,0.500449,-2.4985
1529306850505030,0.465654,0.499268,-2.46402
1529306850528174,0.500219,0.489489,-2.43
1529306850556130,0.531841,0.476072,-2.3995
1529306850563855,0.558198,0.463212,-2.37566
1529306850587324,0.574722,0.454664,-2.36112
1529306850608767,0.580583,0.452452,-2.357
1529306850624046,0.57828,0.457657,-2.36125
1529306850647235,0.571467,0.468289,-2.37176
1529306850668773,0.563773,0.481542,-2.38723
1529306850684425,0.554581,0.49602,-2.4059
1529306850707866,0.542166,0.51139,-2.42614
1529306850729016,0.526112,0.526754,-2.44694
1529306850744911,0.507819,0.541153,-2.46746
1529306850767337,0.488232,0.554357,-2.48698
1529306850788149,0.469033,0.56516,-2.50349
1529306850804094,0.451928,0.573121,-2.51583
1529306850827068,0.435273,0.57884,-2.52303
1529306850848015,0.418577,0.582826,-2.52363
1529306850863935,0.404235,0.584122,-2.51904
1529306850886876,0.394812,0.582655,-2.51047
1529306850908814,0.392389,0.579296,-2.49713
1529306850924981,0.394157,0.57577,-2.47819
1529306850947023,0.397485,0.573059,-2.4523
1529306850968795,0.402516,0.571829,-2.41932
1529306850984379,0.410276,0.573434,-2.38036
1529306851006377,0.423863,0.578567,-2.33649
1529306851028261,0.443386,0.585845,-2.28937
1529306851044218,0.467762,0.594549,-2.24141
1529306851067420,0.495539,0.603853,-2.19444
1529306851089171,0.524549,0.613924,-2.15023
1529306851103747,0.551682,0.624517,-2.11081
1529306851126686,0.574062,0.635851,-2.07756
1529306851148891,0.58869,0.646967,-2.05195
1529306851172610,0.59521,0.657296,-2.03344
1529306851186575,0.597224,0.666525,-2.02222
1529306851210732,0.595966,0.674228,-2.01705
1529306851231464,0.59379,0.68027,-2.01694
1529306851246433,0.59136,0.684089,-2.02
1529306851270347,0.588633,0.686089,-2.02543
1529306851291818,0.587415,0.685389,-2.03079
