timestamp,x,y,z,w
1529306837547563,-0.0667725,-0.437073,0.84668,-0.296143
1529306837571499,-0.0960693,-0.421753,0.837036,-0.335022
1529306837586459,-0.12384,-0.404968,0.826172,-0.371582
1529306837608401,-0.149719,-0.387878,0.814087,-0.405457
1529306837633334,-0.173401,-0.37146,0.800842,-0.436646
1529306837648297,-0.194702,-0.357117,0.78656,-0.464661
1529306837668241,-0.212341,-0.344849,0.771667,-0.490417
1529306837725088,-0.227417,-0.333435,0.757507,-0.513123
1529306837728081,-0.239685,-0.323853,0.744507,-0.532349
1529306837736059,-0.247986,-0.317139,0.732849,-0.548584
1529306837794901,-0.252441,-0.309021,0.715332,-0.573669
1529306837810860,-0.249939,-0.306763,0.710083,-0.582458
1529306837833799,-0.245911,-0.305237,0.706665,-0.58905
1529306837847760,-0.240295,-0.304871,0.704407,-0.594238
1529306837873693,-0.231873,-0.30658,0.703064,-0.598328
1529306837892642,-0.220642,-0.310608,0.703003,-0.600586
1529306837907601,-0.207825,-0.316772,0.704163,-0.600525
1529306837930539,-0.195984,-0.321899,0.707336,-0.598083
1529306837952481,-0.185181,-0.325562,0.712463,-0.593445
1529306837976417,-0.174805,-0.330261,0.718811,-0.586304
1529306837990425,-0.164856,-0.336548,0.725586,-0.577148
1529306838005340,-0.155029,-0.343689,0.7323,-0.567078
1529306838043246,-0.146423,-0.350403,0.739075,-0.556396
1529306838058199,-0.138977,-0.356689,0.744873,-0.546509
1529306838095100,-0.132874,-0.357178,0.755005,-0.53363
1529306838110061,-0.136108,-0.352783,0.758362,-0.530945
1529306838132998,-0.142639,-0.347412,0.759521,-0.531067
1529306838154941,-0.151062,-0.342285,0.758606,-0.533447
1529306838169899,-0.161011,-0.337585,0.755493,-0.537903
1529306838192839,-0.172485,-0.332336,0.751099,-0.543762
1529306838215778,-0.184998,-0.326721,0.745667,-0.550476
1529306838230736,-0.197083,-0.321533,0.739136,-0.558105
1529306838267647,-0.208496,-0.316711,0.731934,-0.566162
1529306838290616,-0.218445,-0.312561,0.724731,-0.573914
1529306838312562,-0.228516,-0.307617,0.712341,-0.588013
1529306838335488,-0.229065,-0.306458,0.707947,-0.593689
1529306838372358,-0.226135,-0.305481,0.703369,-0.600647
1529306838395296,-0.22168,-0.306519,0.702271,-0.603088
1529306838433222,-0.206177,-0.315308,0.700256,-0.606445
1529306838455137,-0.196472,-0.322388,0.699646,-0.606628
1529306838493035,-0.182922,-0.330017,0.701843,-0.604187
1529306838514989,-0.178589,-0.330688,0.705811,-0.600464
1529306838553125,-0.167908,-0.334839,0.717224,-0.587708
1529306838575306,-0.162292,-0.33728,0.724548,-0.578735
1529306838613536,-0.14978,-0.341553,0.743958,-0.554504
1529306838643528,-0.143066,-0.345093,0.755127,-0.538696
1529306838680397,-0.126465,-0.356506,0.780884,-0.497131
1529306838695072,-0.11792,-0.363159,0.795593,-0.470337
1529306838732971,-0.103699,-0.374207,0.824951,-0.410706
1529306838755960,-0.0980835,-0.378479,0.838257,-0.380005
1529306838792811,-0.093811,-0.380554,0.860474,-0.3255
1529306838815760,-0.0945435,-0.379089,0.868408,-0.305237
1529306838860682,-0.11261,-0.375916,0.874695,-0.284485
1529306838882570,-0.127258,-0.372253,0.874878,-0.282593
1529306838912491,-0.163513,-0.363708,0.869812,-0.290588
1529306838935481,-0.183533,-0.356262,0.866089,-0.298767
1529306838973337,-0.221619,-0.338501,0.857605,-0.317505
1529306838987349,-0.235962,-0.333679,0.852295,-0.326416
1529306839010276,-0.245911,-0.332703,0.846985,-0.33374
1529306839040203,-0.251526,-0.333923,0.84314,-0.338135
1529306839055162,-0.252197,-0.33606,0.841797,-0.338928
1529306839093064,-0.238281,-0.338745,0.848572,-0.329224
1529306839108023,-0.22229,-0.337463,0.857117,-0.319519
1529306839130154,-0.201294,-0.332947,0.868103,-0.308228
1529306839152879,-0.175781,-0.326538,0.879883,-0.297241
1529306839167808,-0.147705,-0.317871,0.891052,-0.288391
1529306839190925,-0.11853,-0.306213,0.901001,-0.283447
1529306839213634,-0.0899048,-0.291199,0.909485,-0.282776
1529306839227818,-0.0636597,-0.27478,0.915222,-0.287659
1529306839258647,-0.0415039,-0.260132,0.917297,-0.298584
1529306839280865,-0.0248413,-0.24884,0.91571,-0.314514
1529306839295943,-0.0120239,-0.241333,0.911438,-0.332886
1529306839311091,-0.00805664,-0.239624,0.904297,-0.353149
1529306839332937,-0.010376,-0.242493,0.895325,-0.373474
1529306839347850,-0.0188599,-0.247375,0.885681,-0.392456
1529306839371108,-0.0333862,-0.251709,0.876709,-0.408569
1529306839392976,-0.0529175,-0.254395,0.869385,-0.420227
1529306839408267,-0.0758667,-0.254517,0.864502,-0.426697
1529306839430742,-0.100403,-0.251221,0.862793,-0.427124
1529306839453141,-0.124756,-0.2453,0.864014,-0.421631
1529306839468493,-0.14679,-0.23822,0.867554,-0.411194
1529306839491209,-0.166382,-0.230469,0.872498,-0.397461
1529306839513528,-0.179749,-0.225952,0.878113,-0.38147
1529306839527458,-0.186401,-0.226379,0.883667,-0.364868
1529306839551091,-0.184448,-0.231445,0.889526,-0.348083
1529306839573659,-0.176758,-0.239441,0.895264,-0.331482
1529306839588596,-0.165039,-0.248047,0.901001,-0.315308
1529306839611146,-0.150635,-0.254761,0.90686,-0.299988
1529306839633308,-0.134949,-0.257568,0.912903,-0.286377
1529306839647381,-0.115784,-0.258362,0.919067,-0.27417
1529306839670594,-0.0963135,-0.256104,0.924377,-0.265869
1529306839701228,-0.0767822,-0.252502,0.928345,-0.261719
1529306839715132,-0.057251,-0.250427,0.930237,-0.262024
1529306839738119,-0.0378418,-0.250488,0.929871,-0.266663
1529306839753076,-0.0202026,-0.253906,0.927063,-0.274963
1529306839768042,-0.00579834,-0.26062,0.922058,-0.286133
1529306839790252,0.00372314,-0.26886,0.915588,-0.299072
1529306839813534,0.00762939,-0.276245,0.90863,-0.313049
1529306839828536,0.00592041,-0.282837,0.901428,-0.327576
1529306839850955,-0.000854492,-0.289246,0.893799,-0.342712
1529306839873094,-0.00921631,-0.295776,0.885925,-0.357117
1529306839887724,-0.0204468,-0.301453,0.878235,-0.370728
1529306839910281,-0.0352173,-0.305542,0.870728,-0.383606
1529306839932931,-0.050293,-0.309143,0.863953,-0.394348
1529306839947630,-0.0653687,-0.311707,0.858093,-0.402832
1529306839970907,-0.079895,-0.312439,0.853577,-0.409119
1529306839993222,-0.0930786,-0.311768,0.850647,-0.412903
1529306840015333,-0.104065,-0.311462,0.848755,-0.414429
1529306840030553,-0.112854,-0.312256,0.847717,-0.413696
1529306840053521,-0.120178,-0.314209,0.847412,-0.410706
1529306840075309,-0.127136,-0.315186,0.848511,-0.40564
1529306840090576,-0.13385,-0.314636,0.851013,-0.39856
1529306840113652,-0.140015,-0.314331,0.854248,-0.389648
1529306840135487,-0.145508,-0.315125,0.857727,-0.379272
1529306840150427,-0.150757,-0.316101,0.861694,-0.367126
1529306840172368,-0.155823,-0.317261,0.866211,-0.353149
1529306840195347,-0.161133,-0.318054,0.871155,-0.337646
1529306840210266,-0.167053,-0.318481,0.87616,-0.320923
1529306840233210,-0.173767,-0.318726,0.881165,-0.302979
1529306840255183,-0.181702,-0.318359,0.885925,-0.284119
1529306840270106,-0.190491,-0.317749,0.890198,-0.265076
1529306840300229,-0.200012,-0.31781,0.893433,-0.24646
1529306840323515,-0.209717,-0.31897,0.895447,-0.229065
1529306840338601,-0.218994,-0.321838,0.896118,-0.213196
1529306840360655,-0.22821,-0.325439,0.895752,-0.198975
1529306840375387,-0.237244,-0.328491,0.89502,-0.186462
1529306840390549,-0.245483,-0.3302,0.894348,-0.175781
1529306840413711,-0.252625,-0.33075,0.893799,-0.167236
1529306840435989,-0.258728,-0.33075,0.893127,-0.161133
1529306840450682,-0.264099,-0.330139,0.892578,-0.156799
1529306840473556,-0.269104,-0.32959,0.891724,-0.154114
1529306840495689,-0.273438,-0.328674,0.890991,-0.152771
1529306840510635,-0.2771,-0.328613,0.889893,-0.15271
1529306840533558,-0.279907,-0.329468,0.88855,-0.153625
1529306840556057,-0.281738,-0.330627,0.887329,-0.154785
1529306840570008,-0.282715,-0.332458,0.886169,-0.155823
1529306840593191,-0.282654,-0.334839,0.885193,-0.156311
1529306840615172,-0.281799,-0.338135,0.884277,-0.155762
1529306840630395,-0.279785,-0.342346,0.883606,-0.153931
1529306840653391,-0.276428,-0.348083,0.882996,-0.150879
1529306840675375,-0.270874,-0.355225,0.882568,-0.146667
1529306840690694,-0.262573,-0.364563,0.882202,-0.141113
1529306840713582,-0.25061,-0.37616,0.881897,-0.13385
1529306840735242,-0.235046,-0.389771,0.881714,-0.124084
1529306840758498,-0.216736,-0.404846,0.881287,-0.111328
1529306840780387,-0.194519,-0.421509,0.880737,-0.0938721
1529306840810550,-0.137451,-0.459473,0.876404,-0.043335
1529306840833499,-0.102844,-0.482361,0.869812,-0.0116577
1529306840855731,-0.0656128,-0.506531,0.859375,0.0231934
1529306840870500,-0.02771,-0.530457,0.844971,0.0616455
1529306840892958,0.010376,-0.551331,0.827698,0.10376
1529306840914902,0.0494995,-0.567688,0.808167,0.148621
1529306840945646,0.090271,-0.580261,0.785889,0.193665
1529306840960610,0.132446,-0.588501,0.761963,0.235413
1529306840997390,0.217957,-0.597168,0.709412,0.30426
1529306841013158,0.26001,-0.593628,0.686035,0.330566
1529306841035660,0.302429,-0.581787,0.669006,0.349976
1529306841058339,0.346985,-0.561279,0.658569,0.361694
1529306841072992,0.392151,-0.532837,0.655457,0.364197
1529306841095424,0.4375,-0.498474,0.657837,0.356873
1529306841117825,0.479126,-0.462646,0.663208,0.341248
1529306841141156,0.513489,-0.430847,0.669312,0.320374
1529306841163087,0.538879,-0.406799,0.67395,0.299744
1529306841192667,0.555664,-0.384216,0.676392,0.293396
1529306841215606,0.546143,-0.394653,0.671326,0.308533
1529306841238544,0.529968,-0.41333,0.662415,0.330811
1529306841253338,0.513,-0.431213,0.653137,0.352356
1529306841275545,0.497986,-0.444763,0.646667,0.368774
1529306841305467,0.482727,-0.455078,0.646057,0.37738
1529306841320192,0.470947,-0.459961,0.649109,0.381042
1529306841343341,0.463135,-0.46051,0.653992,0.381714
1529306841358439,0.457581,-0.460022,0.657959,0.38208
1529306841372335,0.453003,-0.460022,0.660339,0.383484
1529306841395243,0.448792,-0.460876,0.661682,0.385193
