timestamp,x,y,z,w
1529306848250444,0.302795,-0.478088,0.814087,0.130188
1529306848273380,0.277466,-0.481934,0.824707,0.102905
1529306848288341,0.249512,-0.485413,0.834778,0.0722046
1529306848312277,0.219543,-0.487488,0.844177,0.0385132
1529306848333221,0.188171,-0.488525,0.85199,0.00244141
1529306848355163,0.155334,-0.487793,0.858215,-0.036438
1529306848370123,0.121887,-0.484558,0.862671,-0.078186
1529306848410016,0.0880737,-0.478699,0.86499,-0.121765
1529306848416001,0.0541992,-0.469971,0.865173,-0.166321
1529306848453898,0.0201416,-0.458191,0.863159,-0.211243
1529306848474843,-0.013916,-0.443726,0.858765,-0.255676
1529306848497781,-0.0470581,-0.42688,0.852356,-0.29834
1529306848520721,-0.0787964,-0.409241,0.843628,-0.338562
1529306848542662,-0.108887,-0.390869,0.83313,-0.375916
1529306848557622,-0.136536,-0.373535,0.820618,-0.4104
1529306848580562,-0.160706,-0.359375,0.80603,-0.442017
1529306848602501,-0.180542,-0.34906,0.789673,-0.47113
1529306848623445,-0.197449,-0.341003,0.772766,-0.497559
1529306848643392,-0.212524,-0.33313,0.75708,-0.520325
1529306848663339,-0.225342,-0.326233,0.74292,-0.539307
1529306848678298,-0.235107,-0.320801,0.730652,-0.554993
1529306848694257,-0.242004,-0.316711,0.720642,-0.567261
1529306848700240,-0.244141,-0.314026,0.713318,-0.577026
1529306848738138,-0.243469,-0.3125,0.707703,-0.585022
1529306848760080,-0.240173,-0.312622,0.703613,-0.591187
1529306848775041,-0.234863,-0.313538,0.70166,-0.595215
1529306848797979,-0.227844,-0.314514,0.702637,-0.596252
1529306848819922,-0.216553,-0.31958,0.704468,-0.595642
1529306848842861,-0.203247,-0.327026,0.706665,-0.593628
1529306848857820,-0.19104,-0.332031,0.711487,-0.589111
1529306848879761,-0.179504,-0.335754,0.717834,-0.582886
1529306848895731,-0.166565,-0.341248,0.724487,-0.575317
1529306848917658,-0.153381,-0.348267,0.731384,-0.565918
1529306848940598,-0.14209,-0.354675,0.738525,-0.555481
1529306848962540,-0.132507,-0.359192,0.745483,-0.545593
1529306848977500,-0.125488,-0.361694,0.751282,-0.537598
1529306849000438,-0.12146,-0.361328,0.755676,-0.532593
1529306849022379,-0.12146,-0.358337,0.758728,-0.530273
1529306849037339,-0.125671,-0.35376,0.76001,-0.530518
1529306849060280,-0.133301,-0.348755,0.759399,-0.532898
1529306849083221,-0.14447,-0.342773,0.757324,-0.536804
1529306849098177,-0.158386,-0.335876,0.753906,-0.541931
1529306849120118,-0.173645,-0.328552,0.749451,-0.547974
1529306849143056,-0.189209,-0.321228,0.744019,-0.554504
1529306849158017,-0.203491,-0.315308,0.737976,-0.560852
1529306849179958,-0.215332,-0.31073,0.731812,-0.567078
1529306849202896,-0.224792,-0.306824,0.726257,-0.572693
1529306849217856,-0.231445,-0.303528,0.721741,-0.577393
1529306849240799,-0.235046,-0.301697,0.71814,-0.58136
1529306849262996,-0.235535,-0.301392,0.715576,-0.584534
1529306849277955,-0.233337,-0.302429,0.713867,-0.586914
1529306849300947,-0.228943,-0.304382,0.713196,-0.588501
1529306849322835,-0.221619,-0.308105,0.713562,-0.588867
1529306849337798,-0.211121,-0.314697,0.714172,-0.588562
1529306849360734,-0.200867,-0.321533,0.715088,-0.587341
1529306849382675,-0.192749,-0.325745,0.717407,-0.5849
1529306849397636,-0.186096,-0.328735,0.721069,-0.580872
1529306849427838,-0.178894,-0.332825,0.725647,-0.575012
1529306849450079,-0.17218,-0.337097,0.732056,-0.566406
1529306849465339,-0.165894,-0.34137,0.739624,-0.555786
1529306849480320,-0.160645,-0.345337,0.748474,-0.542908
1529306849503265,-0.155334,-0.349854,0.758057,-0.528076
1529306849525481,-0.149414,-0.354858,0.767944,-0.511902
1529306849547425,-0.143372,-0.360291,0.777893,-0.494446
1529306849578340,-0.133667,-0.368774,0.796814,-0.459534
1529306849600336,-0.130005,-0.371887,0.804749,-0.444092
1529306849623235,-0.131104,-0.375366,0.810059,-0.43103
1529306849638208,-0.135498,-0.375244,0.814819,-0.420654
1529306849660173,-0.143738,-0.371521,0.819092,-0.412842
1529306849690093,-0.154297,-0.366638,0.821594,-0.408325
1529306849705055,-0.165588,-0.362122,0.822449,-0.406189
1529306849727997,-0.175598,-0.359802,0.821777,-0.405457
1529306849742955,-0.183044,-0.360718,0.819824,-0.405273
1529306849764842,-0.188354,-0.362,0.818298,-0.404846
1529306849787834,-0.191956,-0.362671,0.818115,-0.402893
1529306849802794,-0.192993,-0.362793,0.820129,-0.398193
1529306849825731,-0.191223,-0.362122,0.82489,-0.389771
1529306849847620,-0.185547,-0.359619,0.832947,-0.377441
1529306849862580,-0.173523,-0.358032,0.842896,-0.362244
1529306849885894,-0.154541,-0.358643,0.852905,-0.346436
1529306849907773,-0.129028,-0.36084,0.861938,-0.331909
1529306849923492,-0.0988159,-0.361816,0.870117,-0.319763
1529306849945451,-0.0672607,-0.358093,0.877808,-0.311035
1529306849975363,-0.0373535,-0.346863,0.885437,-0.307007
1529306849990071,-0.0117798,-0.32959,0.892151,-0.308777
1529306850013040,0.00799561,-0.310242,0.896484,-0.316162
1529306850028025,0.020813,-0.292603,0.897949,-0.328064
1529306850042963,0.0279541,-0.27948,0.896545,-0.342407
1529306850065906,0.0281372,-0.272095,0.892639,-0.358154
1529306850088048,0.0220947,-0.272278,0.886292,-0.373962
1529306850102776,0.0107422,-0.276489,0.878784,-0.388733
1529306850133468,-0.00518799,-0.281799,0.871277,-0.401733
1529306850155540,-0.0245361,-0.285217,0.864746,-0.412598
1529306850170278,-0.0463257,-0.288391,0.859253,-0.420044
1529306850185460,-0.0693359,-0.289063,0.855896,-0.423157
1529306850208529,-0.0922852,-0.287354,0.855286,-0.421143
1529306850223458,-0.113403,-0.284729,0.8573,-0.413635
1529306850246026,-0.132141,-0.280701,0.861633,-0.401611
1529306850268189,-0.147034,-0.276062,0.86792,-0.385864
1529306850291091,-0.156311,-0.271362,0.87561,-0.367737
1529306850306008,-0.156982,-0.268311,0.884338,-0.348389
1529306850328379,-0.150818,-0.267761,0.892883,-0.329102
1529306850350232,-0.138916,-0.269714,0.900818,-0.310608
1529306850366001,-0.122986,-0.272949,0.907959,-0.293213
1529306850388570,-0.104553,-0.276062,0.914246,-0.277405
1529306850410426,-0.0847778,-0.276855,0.920044,-0.263916
1529306850418559,-0.0623779,-0.27832,0.9245,-0.252747
1529306850440610,-0.0415039,-0.275208,0.928284,-0.246643
1529306850478206,-0.00317383,-0.268127,0.930542,-0.249268
1529306850501045,0.0140381,-0.267944,0.928406,-0.257019
1529306850538177,0.0371704,-0.27301,0.918396,-0.283997
1529306850561091,0.0413818,-0.279297,0.910828,-0.301025
1529306850598062,0.0330811,-0.294922,0.893799,-0.336182
1529306850621058,0.0215454,-0.302246,0.885498,-0.352295
1529306850658531,-0.0111694,-0.315186,0.870544,-0.377686
1529306850680426,-0.0292358,-0.320435,0.864136,-0.386963
1529306850718134,-0.0635986,-0.326538,0.85498,-0.397888
1529306850740980,-0.0778809,-0.328735,0.851868,-0.400208
1529306850778442,-0.0969238,-0.333252,0.847473,-0.401733
1529306850800104,-0.101807,-0.335144,0.846375,-0.401245
1529306850815066,-0.104797,-0.33551,0.846313,-0.400269
1529306850838042,-0.106506,-0.333862,0.847473,-0.398743
1529306850859946,-0.107361,-0.330994,0.849426,-0.396729
1529306850897844,-0.109253,-0.32373,0.85498,-0.390259
1529306850920980,-0.11145,-0.319397,0.858459,-0.385559
1529306850936016,-0.114868,-0.315491,0.862244,-0.37915
1529306850958494,-0.119385,-0.312744,0.866272,-0.370728
1529306850980388,-0.125488,-0.310669,0.870789,-0.359863
1529306850995682,-0.133118,-0.309509,0.875549,-0.346252
1529306851018576,-0.142273,-0.310059,0.880188,-0.330017
1529306851040228,-0.152832,-0.312134,0.884399,-0.311584
1529306851056222,-0.165405,-0.315308,0.887756,-0.291687
1529306851078529,-0.178284,-0.318359,0.890808,-0.270691
1529306851101088,-0.191101,-0.323059,0.892639,-0.249695
1529306851137921,-0.215271,-0.334229,0.892822,-0.21167
1529306851160916,-0.225952,-0.33905,0.891907,-0.196045
1529306851198545,-0.242371,-0.343811,0.890686,-0.172363
1529306851220733,-0.248291,-0.34259,0.891052,-0.164246
1529306851258495,-0.255798,-0.338562,0.892029,-0.155518
1529306851280363,-0.258301,-0.337769,0.891968,-0.153687
1529306851317777,-0.261414,-0.339478,0.890686,-0.151917
1529306851341068,-0.261719,-0.342834,0.889465,-0.15094
1529306851377334,-0.257935,-0.354309,0.886902,-0.146118
1529306851400762,-0.252747,-0.362183,0.885925,-0.141602
1529306851437946,-0.232727,-0.380981,0.885864,-0.126099
1529306851460908,-0.218506,-0.389893,0.887207,-0.114441
1529306851497848,-0.177551,-0.409607,0.891174,-0.0809937
1529306851520618,-0.14978,-0.423706,0.891296,-0.0597534
1529306851558492,-0.0807495,-0.463684,0.882263,-0.00939941
