timestamp,x,y,z,w
1529306833118702,0.213928,0.592529,0.352905,-0.691772
1529306833133323,0.210327,0.59259,0.352844,-0.692871
1529306833156702,0.204773,0.592773,0.353943,-0.693787
1529306833178206,0.196899,0.592712,0.356506,-0.694824
1529306833193166,0.185974,0.591309,0.360901,-0.696777
1529306833216110,0.170044,0.588501,0.367615,-0.699707
1529306833238053,0.148071,0.585815,0.375305,-0.70282
1529306833253005,0.121094,0.584717,0.382996,-0.704773
1529306833275943,0.0905762,0.584412,0.392822,-0.704224
1529306833298911,0.0593872,0.582214,0.406921,-0.701355
1529306833312845,0.0286865,0.577026,0.425415,-0.696533
1529306833335783,-0.0012207,0.568542,0.447876,-0.690063
1529306833358722,-0.031189,0.557617,0.472961,-0.681458
1529306833372685,-0.0604858,0.544434,0.499878,-0.670898
1529306833395623,-0.0891724,0.530151,0.527649,-0.657715
1529306833418563,-0.117126,0.514893,0.556519,-0.641418
1529306833432528,-0.1427,0.497559,0.587341,-0.622131
1529306833455464,-0.165039,0.478638,0.619629,-0.599731
1529306833478403,-0.184021,0.457031,0.653137,-0.575073
1529306833492366,-0.19989,0.433228,0.68634,-0.548828
1529306833515306,-0.212585,0.40863,0.717957,-0.521912
1529306833538284,-0.222168,0.382385,0.748413,-0.494263
1529306833553423,-0.230103,0.355774,0.776855,-0.465759
1529306833576382,-0.237793,0.330139,0.802185,-0.437012
1529306833598150,-0.24585,0.303711,0.824646,-0.408997
1529306833613308,-0.2547,0.274963,0.84436,-0.382813
1529306833636321,-0.263977,0.242493,0.861267,-0.360046
1529306833658223,-0.274109,0.208496,0.874695,-0.341064
1529306833673059,-0.285278,0.176331,0.883972,-0.325684
1529306833696353,-0.298462,0.150085,0.888733,-0.313843
1529306833710626,-0.312683,0.131409,0.889771,-0.305359
1529306833733567,-0.324036,0.117676,0.888855,-0.301758
1529306833756499,-0.333984,0.108765,0.885803,-0.303162
1529306833779232,-0.341125,0.103577,0.88147,-0.309692
1529306833793399,-0.344604,0.102417,0.876099,-0.321167
1529306833816677,-0.343384,0.104675,0.870544,-0.336548
1529306833830705,-0.336853,0.110474,0.865479,-0.353943
1529306833853573,-0.324646,0.119629,0.861267,-0.37207
1529306833876610,-0.307678,0.130066,0.85791,-0.39032
1529306833890564,-0.286072,0.137878,0.85675,-0.406433
1529306833913254,-0.260559,0.140076,0.858582,-0.418701
1529306833936566,-0.23291,0.137146,0.863708,-0.425354
1529306833951178,-0.207275,0.131653,0.870972,-0.425598
1529306833972856,-0.187134,0.12616,0.879089,-0.4198
1529306833995816,-0.175537,0.123291,0.886902,-0.409058
1529306834010774,-0.171997,0.122559,0.894287,-0.394409
1529306834033568,-0.175354,0.124695,0.900818,-0.377075
1529306834055437,-0.183533,0.127197,0.906555,-0.358215
1529306834070397,-0.194702,0.127441,0.911438,-0.339294
1529306834093647,-0.207886,0.123779,0.915344,-0.321899
1529306834115548,-0.22229,0.115906,0.91803,-0.307068
1529306834130861,-0.237488,0.102783,0.919678,-0.295227
1529306834153509,-0.253174,0.0883179,0.919678,-0.286804
1529306834176106,-0.269287,0.0777588,0.917603,-0.281799
1529306834190647,-0.285339,0.0671997,0.91449,-0.278809
1529306834212856,-0.300659,0.0603638,0.910217,-0.27832
1529306834235530,-0.314026,0.0560303,0.905334,-0.280457
1529306834250799,-0.323853,0.0532837,0.900391,-0.285583
1529306834272958,-0.329895,0.0532837,0.895447,-0.294128
1529306834296126,-0.33197,0.0563354,0.890564,-0.305664
1529306834311084,-0.330017,0.0627441,0.885925,-0.319885
1529306834333562,-0.322815,0.0728149,0.881775,-0.335999
1529306834355329,-0.312317,0.0847168,0.877808,-0.353149
1529306834370834,-0.300354,0.0977173,0.873718,-0.369934
1529306834392517,-0.287781,0.109131,0.870117,-0.384949
1529306834415803,-0.273987,0.119812,0.86731,-0.397888
1529306834431067,-0.262146,0.126587,0.865967,-0.406616
1529306834452923,-0.255676,0.131287,0.865723,-0.409729
1529306834475917,-0.255005,0.134705,0.866821,-0.406677
1529306834490925,-0.260498,0.138977,0.868591,-0.397949
1529306834513604,-0.269958,0.143555,0.871155,-0.384216
1529306834535537,-0.280029,0.145386,0.874817,-0.367554
1529306834559273,-0.289246,0.144043,0.878967,-0.350647
1529306834581353,-0.297791,0.138794,0.88324,-0.334595
1529306834595562,-0.305725,0.128967,0.887146,-0.32074
1529306834610895,-0.31189,0.114563,0.890442,-0.310913
1529306834632804,-0.317017,0.0978394,0.892822,-0.304565
1529306834655033,-0.321411,0.0825806,0.893799,-0.301636
1529306834671044,-0.326782,0.0708008,0.893188,-0.30072
1529306834693559,-0.332642,0.0610352,0.891113,-0.302551
1529306834715605,-0.33783,0.0515747,0.887878,-0.308044
1529306834731555,-0.342041,0.0426636,0.883484,-0.3172
1529306834753198,-0.346619,0.0366211,0.87793,-0.328247
1529306834776052,-0.351501,0.0336304,0.871582,-0.339966
1529306834792346,-0.357178,0.032959,0.864319,-0.352478
1529306834812570,-0.363708,0.0337524,0.856201,-0.365356
1529306834835816,-0.370483,0.0343018,0.847534,-0.378418
1529306834852363,-0.377502,0.0341187,0.838562,-0.391235
1529306834873382,-0.385254,0.0341797,0.829468,-0.402954
1529306834895580,-0.39386,0.0345459,0.820496,-0.412842
1529306834911659,-0.402283,0.0341187,0.812256,-0.421082
1529306834933570,-0.410217,0.0337524,0.804871,-0.42749
1529306834955085,-0.417053,0.0333252,0.799011,-0.431885
1529306834972042,-0.422424,0.0332031,0.794678,-0.434631
1529306834993249,-0.426025,0.0333252,0.791992,-0.436096
1529306835014963,-0.427979,0.0328369,0.790588,-0.436707
1529306835031882,-0.428589,0.0311279,0.790344,-0.436646
1529306835053091,-0.428162,0.0285645,0.791138,-0.435852
1529306835075764,-0.427002,0.0265503,0.792725,-0.434204
1529306835091723,-0.425781,0.0257568,0.794739,-0.431763
1529306835113618,-0.424683,0.0261841,0.796936,-0.428833
1529306835136022,-0.423401,0.0280151,0.79895,-0.426208
1529306835151724,-0.42218,0.0318604,0.800537,-0.424072
1529306835172978,-0.420471,0.0377197,0.801758,-0.423035
1529306835194946,-0.416809,0.0454712,0.802917,-0.423645
1529306835211870,-0.410339,0.055603,0.804382,-0.426025
1529306835232814,-0.401367,0.0684814,0.80603,-0.429626
1529306835256272,-0.38916,0.083313,0.807678,-0.435059
1529306835272007,-0.372681,0.0992432,0.809448,-0.442749
1529306835293401,-0.3526,0.118713,0.810181,-0.452942
1529306835315340,-0.32959,0.1427,0.809021,-0.465271
1529306835338595,-0.30426,0.17218,0.80542,-0.478638
1529306835353580,-0.278503,0.208435,0.797974,-0.492188
1529306835375641,-0.25293,0.250244,0.786011,-0.505554
1529306835393407,-0.225952,0.292664,0.770081,-0.519836
1529306835413659,-0.197327,0.334839,0.750122,-0.535034
1529306835435731,-0.166809,0.37677,0.725647,-0.550964
1529306835452468,-0.133423,0.417114,0.69696,-0.56781
1529306835472364,-0.0979614,0.454651,0.664246,-0.585144
1529306835495355,-0.0623779,0.488403,0.628357,-0.602234
1529306835512256,-0.026001,0.51709,0.591064,-0.61853
1529306835533471,0.0106812,0.541687,0.55304,-0.632935
1529306835555709,0.0470581,0.564087,0.514221,-0.644287
1529306835572534,0.0853271,0.584473,0.477112,-0.650757
1529306835592932,0.125549,0.603149,0.442261,-0.651794
1529306835615232,0.164185,0.618958,0.409363,-0.649841
1529306835631485,0.200317,0.627869,0.383911,-0.646729
1529306835652430,0.236511,0.626343,0.374817,-0.641235
1529306835675576,0.274597,0.615906,0.383728,-0.630859
1529306835692370,0.311096,0.600891,0.401123,-0.617432
1529306835714334,0.341125,0.58606,0.417236,-0.60498
1529306835736229,0.359863,0.57666,0.426453,-0.59668
1529306835752287,0.368469,0.572571,0.426453,-0.595398
1529306835774160,0.368408,0.573853,0.420593,-0.598328
1529306835795997,0.362671,0.577698,0.412109,-0.604004
1529306835811869,0.354126,0.581909,0.403992,-0.610535
1529306835834293,0.346313,0.584473,0.396729,-0.617249
1529306835855061,0.339417,0.585083,0.390137,-0.624695
1529306835872016,0.331909,0.584961,0.383362,-0.632996
1529306835894321,0.322876,0.585388,0.375916,-0.641663
1529306835915875,0.311646,0.586914,0.368042,-0.650269
1529306835931831,0.298279,0.589783,0.360779,-0.65802
1529306835955035,0.283142,0.593384,0.355896,-0.664063
1529306835976083,0.267883,0.596985,0.354797,-0.667786
1529306835992359,0.253967,0.599915,0.358154,-0.668823
1529306836013545,0.243286,0.60144,0.365845,-0.667236
1529306836035491,0.23645,0.601196,0.377563,-0.663391
