timestamp,roll,pitch,yaw
1529306826095255,-1.13148,-0.908188,-3.12893
1529306826121241,-1.1357,-0.846501,-3.10635
1529306826134152,-1.13474,-0.776335,-3.08281
1529306826155097,-1.13108,-0.698552,-3.05888
1529306826181027,-1.12266,-0.614529,-3.03423
1529306826193993,-1.10941,-0.524336,-3.00846
1529306826245854,-1.09515,-0.428922,-2.9805
1529306826253831,-1.07844,-0.329314,-2.94968
1529306826260813,-1.06063,-0.225229,-2.91476
1529306826308686,-1.04292,-0.117485,-2.87535
1529306826327634,-1.02397,-0.0062005,-2.83081
1529306826342594,-0.994786,0.106663,-2.77991
1529306826365532,-0.95693,0.218226,-2.72164
1529306826387474,-0.909486,0.323989,-2.65469
1529306826410412,-0.848934,0.421286,-2.5817
1529306826425373,-0.780645,0.507959,-2.50424
1529306826449309,-0.707506,0.583675,-2.42259
1529306826470252,-0.629892,0.648357,-2.33595
1529306826485214,-0.549651,0.701316,-2.24501
1529306826500174,-0.475585,0.742911,-2.15452
1529306826508152,-0.410512,0.77348,-2.06768
1529306826545053,-0.353221,0.795585,-1.99102
1529306826567991,-0.30731,0.809658,-1.92537
1529306826582952,-0.270222,0.816289,-1.86908
1529306826604893,-0.244345,0.813228,-1.82667
1529306826627831,-0.230208,0.806722,-1.79475
1529306826650771,-0.227,0.797516,-1.77427
1529306826665731,-0.233035,0.785464,-1.76614
1529306826687671,-0.245505,0.771172,-1.76749
1529306826710611,-0.27004,0.755828,-1.77717
1529306826725571,-0.311993,0.740929,-1.7956
1529306826747512,-0.358193,0.724631,-1.82197
1529306826770451,-0.392484,0.70608,-1.84754
1529306826785410,-0.419841,0.686222,-1.87488
1529306826807352,-0.450255,0.668256,-1.90706
1529306826830289,-0.487259,0.650607,-1.9465
1529306826845250,-0.521801,0.634164,-1.98635
1529306826868189,-0.555349,0.621894,-2.02214
1529306826890130,-0.583344,0.61039,-2.04921
1529306826905090,-0.600543,0.602054,-2.06602
1529306826928028,-0.606911,0.600436,-2.07145
1529306826949971,-0.600721,0.604404,-2.06769
1529306826964930,-0.580064,0.614305,-2.05616
1529306826987869,-0.547411,0.629955,-2.03838
1529306827017792,-0.507775,0.649114,-2.01328
1529306827032749,-0.466949,0.670298,-1.98275
1529306827055721,-0.431117,0.691607,-1.95007
1529306827070705,-0.399244,0.711654,-1.91724
1529306827085608,-0.37201,0.727649,-1.88537
