timestamp,x,y,z
1529306826092263,2.375,-11.6875,47.25
1529306826098247,4.1875,-11.3125,47.3125
1529306826123181,5.8125,-10.8125,46.9375
1529306826138140,6.25,-10,46.0625
1529306826159086,5.1875,-8.625,44.5
1529306826182025,2.8125,-7.3125,42
1529306826196985,0,-5.8125,38.5625
1529306826218926,-3,-3.9375,34.875
1529306826256823,-6.375,-1.4375,30.875
1529306826257823,-9.25,1.3125,26.375
1529306826280761,-10.4375,4.0625,21.6875
1529306826300720,-9.375,6.625,16
1529306826316664,-6.6875,9,10.1875
1529306826339602,-3.5625,11.625,4.375
1529306826377501,-0.4375,13.8125,-1.1875
1529306826383486,1.9375,15.75,-6.375
1529306826399442,3.125,17.125,-11.5625
1529306826421384,2.5625,18.5,-16.125
1529306826436343,1.125,19.9375,-19.9375
1529306826458285,-0.8125,21.125,-23.25
1529306826481225,-2,22.125,-27.25
1529306826496184,-0.5625,22.0625,-31.4375
1529306826518125,2.5,21.75,-35.4375
1529306826541064,6.5625,21.8125,-39.6875
1529306826556023,11.1875,21.5,-44.125
1529306826577965,15.625,20.625,-47.75
1529306826600904,17.75,18.375,-50.9375
1529306826615864,17.6875,16.125,-52.8125
1529306826638802,15.875,13.9375,-52.375
1529306826660744,13.125,11.9375,-50.9375
1529306826675703,10.1875,9.875,-46.875
1529306826698643,7,6.6875,-42
1529306826720584,5.3125,1.875,-35.6875
1529306826735544,4.625,-3.25,-26.9375
1529306826758482,3.9375,-6.875,-15.75
1529306826781421,3.8125,-9.125,-3.5625
1529306826795384,4.6875,-13.25,7.375
1529306826818322,7.3125,-17.9375,20.25
1529306826841261,6.625,-21.0625,34.25
1529306826855223,4.1875,-22.9375,46.4375
1529306826878162,3.0625,-24.5,56.375
1529306826901101,2.5625,-25.75,64.8125
1529306826915063,2.0625,-25.75,71.75
1529306826938003,1.625,-24.25,75.5
1529306826960941,2.25,-21.6875,76.375
1529306826974905,2.5625,-18.625,74.875
1529306826998840,2.375,-15.0625,71.375
1529306827020780,2.9375,-10.75,66.0625
1529306827035741,4.75,-6.4375,58.625
1529306827058681,7,-2.3125,50.25
1529306827080671,9.875,2,41.0625
1529306827095581,15.625,5.3125,31.375
1529306827118521,23.625,7.8125,21.4375
1529306827140499,30.125,9.625,11.125
1529306827155474,32.9375,10.625,1.3125
1529306827178409,32.75,11.0625,-7.375
1529306827201298,30.375,11.1875,-15.3125
1529306827215523,26.625,11,-22.625
1529306827239228,21.8125,10.3125,-28.75
1529306827261689,16.6875,8.8125,-33.8125
1529306827276009,11.5625,8.25,-38
1529306827299035,7.875,8.125,-41.5625
1529306827321748,5.1875,7.4375,-44.4375
1529306827335730,2.375,6.3125,-46.375
1529306827357897,-0.9375,5.25,-48.0625
1529306827381040,-5,4.5625,-50.5625
1529306827395005,-9.375,5.125,-53.625
1529306827418609,-11.5625,8.9375,-55.9375
1529306827440297,-7.875,18.9375,-60.9375
1529306827456253,15.0625,32.5625,-68.375
1529306827477994,44.4375,41.5625,-74.8125
1529306827500663,69.9375,54.625,-80.625
1529306827515167,89.5625,66.1875,-93.375
1529306827538099,100.813,71.1875,-111.625
1529306827561117,96.3125,71.375,-139
1529306827575059,73.1875,70.8125,-168.875
1529306827597998,31.75,69.125,-193.063
1529306827621125,-18.75,73.375,-205.313
1529306827636113,-63.3125,78.3125,-205.875
1529306827657836,-76.6875,70.3125,-218.375
1529306827680229,-76.5625,53.8125,-240.625
1529306827695237,-83.375,43.4375,-250.813
1529306827718393,-97.5,41,-247.438
1529306827740072,-106.5,35.9375,-245.938
1529306827756048,-116.25,23.0625,-252.75
1529306827778520,-123.25,19.5625,-257.438
1529306827800500,-121.25,19.5,-259.563
1529306827815808,-118.938,25.5,-262.313
1529306827838713,-114.063,31.6875,-268.313
1529306827860626,-109.375,36.9375,-273.25
1529306827875981,-100.313,46.8125,-272.188
1529306827898514,-92.8125,64.8125,-261
1529306827921175,-94.375,89.125,-239.875
1529306827936540,-100.313,108.125,-214.563
1529306827958059,-103.688,119.438,-180.688
1529306827981153,-97.5,122.438,-140.938
1529306827997439,-82.125,120.5,-92.9375
1529306828018548,-59.625,111,-43.8125
1529306828040257,-41.9375,93.5,-1.3125
1529306828057461,-33.25,68.75,37.8125
1529306828078578,-23.1875,40,73.8125
1529306828100969,-10.375,8.25,100.688
1529306828119145,1.25,-28.3125,118.063
1529306828138211,8.9375,-73.0625,132.625
1529306828161111,20.375,-108.438,135.375
1529306828177149,5.625,-127.75,117.313
1529306828198092,-36.5,-142.5,84.0625
1529306828220034,-75.9375,-147.813,38.125
1529306828236989,-95.1875,-139.938,-10.5
1529306828257933,-88.25,-113.188,-49.875
1529306828279929,-63.25,-80.875,-79.9375
1529306828296828,-27.25,-50,-100.375
1529306828317826,3.125,-17.0625,-115.75
1529306828340711,17.9375,16.0625,-119.75
1529306828356683,19.375,46.625,-115.125
1529306828377664,5.5625,74.25,-102.313
1529306828400605,-9.125,96.75,-83.9375
1529306828416507,-17.5625,110.938,-61.375
1529306828437451,-23,117.125,-38.375
1529306828460391,-20.8125,115.625,-15.0625
1529306828476348,-10.25,108.813,6.5625
1529306828498290,-1.1875,93.8125,23.9375
1529306828520231,4.5,71.375,42.125
1529306828537186,15.25,48.5625,61.75
1529306828558390,18.1875,25.6875,77.9375
1529306828580626,11.5625,4.9375,92.125
1529306828597583,0.25,-17.25,101.813
1529306828620289,-2.1875,-34.625,107.25
1529306828642200,11.6875,-44.5,103.813
1529306828657199,17.375,-47.3125,85.9375
1529306828678374,3,-43,60.4375
1529306828701131,-14.5,-31.9375,35.75
1529306828723284,-15.0625,-19.375,16.4375
1529306828738260,-1.625,-9.6875,-4.0625
1529306828761079,15.1875,-1.8125,-22.8125
1529306828776880,25.3125,0.375,-38.625
1529306828798118,24.6875,0.625,-47.375
1529306828814993,21.5,0,-52.9375
1529306828836737,10.6875,0.0625,-56.8125
1529306828858939,-5.3125,1.6875,-57.1875
1529306828881059,-18.125,2.6875,-53.125
1529306828896134,-23.4375,5.5625,-46.3125
1529306828919076,-24.0625,9.125,-40.0625
1529306828941248,-22.25,14.1875,-31.125
1529306828956538,-20.6875,20.375,-19.0625
1529306828979290,-16.3125,28.4375,-6.875
1529306829001821,-11.125,33.75,4.4375
1529306829015715,-11.875,35.375,15.875
1529306829038891,-12.9375,36.5625,27.9375
1529306829060458,-13.4375,39.5,39.1875
1529306829076419,-17.5,42.5625,50.875
1529306829098714,-19.125,45.125,63.125
1529306829121558,-17,47.625,72.75
1529306829136667,-18.5,49.9375,79.1875
