timestamp,x,y,z,w
1529306826095255,0.373352,-0.47937,0.760071,0.230347
1529306826121241,0.354858,-0.484192,0.7724,0.207336
1529306826134152,0.333679,-0.487854,0.786133,0.18042
1529306826155097,0.309509,-0.49115,0.800171,0.150452
1529306826181027,0.282898,-0.49292,0.814331,0.117493
1529306826193993,0.253662,-0.49292,0.828247,0.081604
1529306826245854,0.222046,-0.492432,0.840393,0.043335
1529306826253831,0.188538,-0.490723,0.850647,0.00268555
1529306826260813,0.153198,-0.488403,0.858093,-0.0405273
1529306826308686,0.116455,-0.486145,0.861755,-0.0858765
1529306826327634,0.0784912,-0.483582,0.861511,-0.133423
1529306826342594,0.0396118,-0.477112,0.858704,-0.182861
1529306826365532,0.000854492,-0.467773,0.8526,-0.232971
1529306826387474,-0.0361328,-0.455627,0.843384,-0.282471
1529306826410412,-0.0718384,-0.439697,0.832642,-0.328979
1529306826425373,-0.105286,-0.422546,0.820068,-0.371216
1529306826449309,-0.135925,-0.405518,0.805908,-0.409363
1529306826470252,-0.163513,-0.388855,0.790466,-0.444092
1529306826485214,-0.1875,-0.372986,0.77417,-0.475769
1529306826500174,-0.206665,-0.360413,0.757019,-0.504333
1529306826508152,-0.220703,-0.351074,0.739807,-0.529907
1529306826545053,-0.231812,-0.343384,0.724487,-0.550964
1529306826567991,-0.239075,-0.33783,0.71106,-0.56842
1529306826582952,-0.242859,-0.33313,0.699768,-0.583435
1529306826604893,-0.24231,-0.328491,0.692139,-0.595276
1529306826627831,-0.238892,-0.325745,0.686096,-0.605103
1529306826650771,-0.233154,-0.324585,0.682068,-0.612427
1529306826665731,-0.225525,-0.32428,0.680786,-0.616882
1529306826687671,-0.216614,-0.324463,0.681763,-0.618896
1529306826710611,-0.204895,-0.327637,0.683533,-0.619263
1529306826725571,-0.189392,-0.336182,0.684998,-0.617981
1529306826747512,-0.173462,-0.345398,0.688293,-0.613892
1529306826770451,-0.160278,-0.350403,0.693665,-0.608582
1529306826785410,-0.149048,-0.352905,0.700928,-0.601685
1529306826807352,-0.138611,-0.356995,0.708557,-0.592712
1529306826830289,-0.127808,-0.363464,0.716858,-0.581116
1529306826845250,-0.11853,-0.369812,0.725159,-0.568665
1529306826868189,-0.110779,-0.37738,0.731323,-0.55719
1529306826890130,-0.103455,-0.38385,0.735718,-0.54834
1529306826905090,-0.0985718,-0.387695,0.738586,-0.542603
1529306826928028,-0.097229,-0.389465,0.739136,-0.540833
1529306826949971,-0.0997925,-0.388123,0.738586,-0.542175
1529306826964930,-0.1073,-0.383057,0.737488,-0.545776
1529306826987869,-0.119324,-0.375183,0.735779,-0.551086
1529306827017792,-0.133545,-0.366211,0.732422,-0.558228
