timestamp,x,y,z,w
1529288654820746,-0.381775,0.524597,-0.262939,-0.714111
1529288654842687,-0.370483,0.531311,-0.260681,-0.715942
1529288654866623,-0.360046,0.536804,-0.260986,-0.71698
1529288654884575,-0.351746,0.541138,-0.263855,-0.716858
1529288654903529,-0.347961,0.543945,-0.269348,-0.714539
1529288654928459,-0.349426,0.544006,-0.277039,-0.710815
1529288654942421,-0.352905,0.543213,-0.285156,-0.706482
1529288654998272,-0.355164,0.542847,-0.292114,-0.702759
1529288654999269,-0.354858,0.543823,-0.297058,-0.700073
1529288655003259,-0.352478,0.545959,-0.300537,-0.698181
1529288655025203,-0.349426,0.548584,-0.303955,-0.696167
1529288655046144,-0.346985,0.550903,-0.307251,-0.694092
1529288655060107,-0.346375,0.552307,-0.310852,-0.69165
1529288655084042,-0.347778,0.55249,-0.31488,-0.688965
1529288655119946,-0.350342,0.551636,-0.318726,-0.686584
1529288655130917,-0.353455,0.549377,-0.322083,-0.685242
1529288655143882,-0.356445,0.544861,-0.323914,-0.686401
1529288655165824,-0.359253,0.538818,-0.32312,-0.690125
1529288655181781,-0.363708,0.529419,-0.320801,-0.696106
1529288655204720,-0.371277,0.514404,-0.31842,-0.704407
1529288655225664,-0.383789,0.495483,-0.316101,-0.71228
1529288655241622,-0.402466,0.471375,-0.313416,-0.719482
1529288655264560,-0.425049,0.441895,-0.309387,-0.726929
1529288655285503,-0.4505,0.407471,-0.303345,-0.734192
1529288655301461,-0.477905,0.370056,-0.293518,-0.740662
1529288655324400,-0.504578,0.331177,-0.278137,-0.747314
1529288655345344,-0.52771,0.291626,-0.256226,-0.755615
1529288655361303,-0.546265,0.252197,-0.229919,-0.765015
1529288655384240,-0.561157,0.212158,-0.200073,-0.774658
1529288655406181,-0.571838,0.171936,-0.168335,-0.784363
1529288655421142,-0.578247,0.132324,-0.135376,-0.79364
1529288655443083,-0.580444,0.0936279,-0.101074,-0.802612
1529288655466022,-0.578369,0.0560303,-0.065918,-0.811218
1529288655480980,-0.572815,0.0203247,-0.0314331,-0.818909
1529288655503920,-0.565186,-0.0136108,0.00115967,-0.82489
1529288655525864,-0.55365,-0.0437622,0.0335693,-0.830994
1529288655540821,-0.545715,-0.0718994,0.0616455,-0.832642
1529288655563760,-0.538269,-0.0971069,0.0898438,-0.832397
1529288655585702,-0.529602,-0.118591,0.116638,-0.831848
1529288655600661,-0.519226,-0.137695,0.140503,-0.831726
1529288655623600,-0.508789,-0.154297,0.161926,-0.83136
1529288655645541,-0.497559,-0.169189,0.181702,-0.831177
1529288655660502,-0.487915,-0.182129,0.199402,-0.830139
1529288655683440,-0.481506,-0.192871,0.215454,-0.827393
1529288655706378,-0.476318,-0.202271,0.23053,-0.824097
1529288655721343,-0.471924,-0.211365,0.244446,-0.820313
