timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288655882908,-19,8,5,3,0,-3,-9,-25
1529288655897868,22,4,-9,-11,-4,2,5,18
1529288655897868,4,8,9,5,5,2,9,1
1529288655904849,10,-2,-8,-7,4,2,-2,15
1529288655904849,-16,-4,1,1,-3,-9,-7,1
1529288655919808,-13,-3,-9,-1,0,-8,1,-9
1529288655919808,-24,-6,-6,-9,-9,-13,-6,-12
1529288655927787,10,-1,-2,0,-3,-2,0,-17
1529288655927787,9,1,-13,-3,1,9,7,9
1529288655942747,-23,-14,-14,-14,-4,-6,-10,-12
1529288655942747,-7,-12,10,8,-1,-4,-6,12
1529288655957707,-4,-3,4,2,3,3,0,-6
1529288655957707,8,-8,-7,-1,7,18,8,9
1529288655965686,-38,4,-1,-7,-4,2,1,-30
1529288655965686,57,23,20,12,6,6,8,13
1529288655980678,-3,-16,-14,-12,-1,-12,0,12
1529288655980678,-29,-7,-2,-4,-2,-10,-5,-7
1529288655987667,18,12,1,7,7,0,3,10
1529288655987667,-1,17,3,-2,-5,-4,-3,-1
1529288656002621,-11,-8,-4,-3,-4,-3,0,-6
1529288656002621,-1,-11,-14,-8,2,-5,2,-2
1529288656017580,-5,-4,4,3,2,1,-2,1
1529288656017580,-5,0,-5,-8,-8,5,-5,1
1529288656025527,-2,6,18,6,-1,2,-3,-2
1529288656025527,2,-3,11,7,0,-2,-8,-6
1529288656047470,-8,-7,-9,-9,-6,2,2,-6
1529288656047470,10,-4,2,2,-3,-2,4,5
1529288656055782,16,-1,-15,-3,-7,-4,5,12
1529288656055782,-18,-6,32,15,6,-1,-11,-10
1529288656070929,24,16,7,-6,3,8,14,28
1529288656070929,-3,-5,-14,-6,1,0,13,8
1529288656085957,-4,4,-3,-1,-2,0,2,-13
1529288656085957,-5,11,6,-2,-5,-4,-4,-1
1529288656093045,-21,-19,-19,-8,-8,-8,-9,-15
1529288656093045,-7,-3,-8,-4,-4,-1,-5,0
1529288656108049,-6,-2,12,8,-4,-7,-7,-10
1529288656108049,-1,-3,7,5,-1,3,4,-8
1529288656123008,4,-4,2,3,1,-3,3,-1
1529288656123008,-1,-14,3,3,4,0,-1,0
1529288656129991,0,-16,-6,-5,4,2,1,8
1529288656129991,2,-14,-15,-7,-5,-6,5,0
1529288656146024,-8,0,2,0,-1,4,-5,3
1529288656146024,-3,5,1,-7,-7,3,0,2
1529288656160230,-4,8,16,11,2,-4,-6,3
1529288656160230,-4,5,5,7,4,0,-4,-3
1529288656168098,-2,-4,-2,0,-1,-2,-5,-6
1529288656168098,-1,0,-15,-10,-5,2,-3,-9
1529288656182776,-3,-9,-23,-11,-4,-1,4,1
1529288656182776,4,3,2,11,1,2,-4,-3
1529288656190884,1,-4,0,6,1,-3,0,0
1529288656190884,-3,-1,-7,-14,-3,1,-4,0
1529288656205701,-13,-5,-19,-6,2,-4,0,-7
1529288656205701,-12,-7,-3,1,2,-4,-1,-1
1529288656220484,2,-3,-21,-18,-13,-1,-3,8
1529288656220484,4,4,-10,-13,-8,0,1,-2
1529288656228149,-2,9,15,16,7,4,0,-8
1529288656228149,6,2,-3,1,-2,3,1,-3
1529288656243248,7,2,14,13,4,7,1,-2
1529288656243248,2,-2,-3,-8,-4,5,2,5
1529288656249861,11,11,5,-1,-1,5,8,2
1529288656249861,-4,-1,0,-2,-2,-5,3,-3
1529288656264823,0,0,-7,-11,-6,-5,-4,-1
1529288656264823,1,1,6,7,1,1,-2,1
1529288656280801,2,3,5,-1,2,-4,-3,-3
1529288656280801,3,-9,-3,-2,2,-3,1,-3
1529288656287927,-2,7,6,5,-4,-5,-9,-1
1529288656287927,-3,-6,-6,-9,-1,6,-1,6
1529288656302723,-12,1,-1,-5,-2,1,-5,-6
1529288656302723,-9,4,0,8,4,-1,-3,-10
1529288656310704,-5,-4,-3,1,4,3,6,8
1529288656310704,10,2,-2,2,1,-9,-2,3
1529288656325696,18,7,-6,-4,0,1,5,24
1529288656325696,4,3,-7,-6,-1,-2,8,13
1529288656333303,-2,4,6,4,-2,-4,3,9
1529288656333303,-14,2,8,-2,-3,-5,-5,-9
1529288656348434,3,2,10,-2,-1,-3,-14,-10
1529288656348434,-2,-5,-4,0,-1,1,-8,-8
1529288656362256,4,-6,-5,-1,-5,-3,-6,-10
1529288656362256,0,-8,3,-3,-2,-4,0,-5
1529288656370237,-2,-11,-7,-2,-3,0,4,-7
1529288656370237,0,11,11,9,-3,-1,-2,-4
1529288656385385,-5,5,1,-1,-7,-3,1,-6
1529288656385385,-5,-8,-12,-4,-3,-1,2,-7
1529288656393432,2,-4,-6,-10,5,0,3,0
1529288656393432,1,-4,-2,-2,-2,1,-2,5
1529288656407483,5,-4,0,-2,2,4,8,13
1529288656407483,13,-1,-14,-7,-3,-7,0,2
1529288656423291,-9,-2,2,0,-4,-6,-8,-1
1529288656423291,-2,4,1,0,-1,0,0,3
1529288656438571,-17,-15,-15,-8,1,0,-9,-15
1529288656438571,-19,4,1,4,1,3,7,18
1529288656453551,-3,-9,-4,7,2,1,-3,-4
1529288656453551,-5,-10,-18,-18,-2,-1,-3,4
1529288656467744,-16,-2,-5,-1,-1,0,-5,-7
1529288656467744,2,-9,-5,3,-2,0,-4,-27
1529288656482710,26,0,5,4,2,3,12,18
1529288656482710,3,15,9,1,2,-3,-7,-1
1529288656498142,6,7,6,-1,-6,-9,-10,-5
1529288656498142,-20,-11,-3,-7,-10,-9,-7,-15
1529288656512689,-9,-5,-5,-3,3,4,5,-2
1529288656512689,-1,-2,-8,-1,-2,-5,0,6
1529288656520669,-2,-7,-22,-11,-2,-6,-3,-19
1529288656520669,1,6,-1,-6,0,-3,6,10
1529288656527648,-1,9,2,1,-3,0,-4,-15
1529288656527648,2,-8,6,5,7,3,-2,6
1529288656542608,12,-2,-13,-2,3,4,2,7
1529288656542608,-20,2,24,11,1,-10,-5,-28
1529288656550589,20,1,0,-2,-6,5,10,21
1529288656550589,9,-1,-3,-1,-1,7,3,5
1529288656565548,-10,0,16,17,0,0,0,-5
1529288656565548,17,1,-4,6,0,3,3,8
1529288656572694,-15,-3,3,2,1,4,2,-3
1529288656572694,-5,-6,-1,5,2,2,-1,0
1529288656587487,-3,-6,-8,-9,6,-3,-2,12
1529288656587487,1,-4,-7,-6,-2,-6,-3,-3
1529288656610722,-11,0,8,2,-3,-4,-1,-13
1529288656610722,27,18,5,9,-2,3,4,5
1529288656617411,-5,7,-1,-2,-5,-1,-5,-9
1529288656617411,5,-2,-11,-6,-1,3,-1,0
1529288656632759,-11,-5,0,-4,0,-2,0,-7
1529288656632759,11,-4,7,-3,-5,-2,3,9
1529288656640653,-19,-14,11,9,-3,-7,-4,-7
1529288656640653,-9,-3,3,10,2,1,2,-4
1529288656655736,2,0,-8,7,2,1,-4,-1
1529288656655736,-6,2,-2,-6,-3,-1,-3,-10
1529288656670676,8,6,-2,-11,0,3,-4,2
1529288656670676,-4,-2,-1,4,0,-3,-3,2
1529288656685489,-3,2,-7,-4,-3,-6,-5,-6
1529288656685489,-14,-5,-8,-7,-4,-6,0,-8
1529288656693465,7,3,2,6,-5,-1,4,15
1529288656693465,3,-1,-5,-4,-8,-2,0,-2
1529288656707442,-2,2,2,-2,-5,-3,-4,-4
1529288656707442,1,0,-1,-7,-7,0,-3,-6
1529288656715382,-5,-5,-2,0,-1,2,0,0
1529288656715382,-10,-3,0,-7,-4,-1,-1,-6
1529288656730156,3,4,5,5,3,-5,-1,-3
1529288656730156,10,2,-3,0,2,0,2,9
1529288656744808,-11,-5,-9,-6,-7,2,-4,-11
1529288656744808,-6,-7,-16,-24,-11,1,-1,-1
1529288656760769,1,10,7,15,2,-6,1,-5
1529288656760769,5,13,21,23,6,0,5,-7
1529288656775899,8,8,2,-4,-2,-2,5,10
1529288656775899,-3,-6,-5,8,2,-4,-4,-4
1529288656783431,-11,-9,-21,-19,-8,-4,-5,1
1529288656783431,-3,2,4,4,-2,0,-2,2
1529288656798230,3,-4,-16,-22,-4,2,6,-3
1529288656798230,3,-7,-1,-3,-5,-3,-5,-1
1529288656813263,-4,-1,10,11,2,-4,-4,-3
1529288656813263,-2,-3,-10,-10,-4,1,1,1
1529288656828560,-1,0,-1,-15,-3,-2,0,-8
1529288656828560,3,8,9,15,6,2,1,1
1529288656835204,-2,-2,-1,-1,0,-4,-5,7
1529288656835204,-3,0,-2,-9,-4,-1,-1,1
1529288656850164,4,3,5,-1,-7,2,0,0
1529288656850164,0,-5,-11,-7,-4,-1,-2,3
1529288656865703,0,-8,-1,1,-5,-2,-4,-1
1529288656865703,0,-7,2,-3,-2,-2,4,-4
1529288656873558,-4,-5,1,2,0,-5,0,-5
1529288656873558,0,-3,0,-4,1,-2,5,0
1529288656888467,-3,-3,-9,-8,1,-2,-3,-6
1529288656888467,-1,0,1,10,7,2,1,-2
1529288656895638,-2,-3,18,20,5,4,-4,-8
1529288656895638,0,-5,-2,0,0,-5,-4,-4
1529288656910628,-1,0,-5,-4,-3,-2,-4,0
1529288656910628,0,1,3,2,1,1,-4,-3
1529288656925400,4,2,0,-6,0,0,-1,-5
1529288656925400,-6,2,2,-1,-6,0,3,2
1529288656933280,3,5,2,-2,-4,0,2,1
1529288656933280,-2,0,-2,-2,-2,1,-5,-1
1529288656947661,-7,0,-3,-5,2,2,-6,-4
1529288656947661,0,-1,-5,-6,0,-2,2,-3
1529288656955592,-2,-5,-5,1,2,-2,2,3
1529288656955592,-3,-6,7,-1,-2,-5,1,0
1529288656970565,-2,5,-6,-5,-2,0,-3,-4
1529288656970565,-4,4,5,5,1,-4,-1,0
1529288656985523,3,0,0,1,1,-2,1,0
1529288656985523,1,-6,1,-7,-9,-11,-2,-1
1529288656993376,-1,-5,0,-1,-2,-4,-1,-2
1529288656993376,0,-7,-8,-4,-3,1,-3,-3
1529288657007490,-2,-14,-11,-6,-5,-1,-3,1
1529288657007490,0,2,0,8,2,-4,-1,3
1529288657015468,3,16,27,-2,2,0,-3,7
1529288657015468,1,-2,13,11,1,-2,-1,4
1529288657030463,2,-2,-8,4,-1,4,-4,-6
1529288657030463,3,4,-11,-10,-2,0,-9,-10
1529288657045387,5,6,2,3,1,0,-3,-6
1529288657045387,-3,6,1,-3,2,0,3,-3
1529288657052388,-6,5,1,2,0,-4,2,2
1529288657052388,-5,2,-7,-5,-3,-4,0,5
1529288657067369,-5,0,-1,-3,-3,-4,-2,3
1529288657067369,0,7,-2,4,2,1,2,-1
1529288657075338,2,-3,-12,-7,4,7,4,-1
1529288657075338,1,0,-4,-2,0,2,5,-1
1529288657090315,4,-4,3,3,-2,3,1,-2
1529288657090315,-3,-7,-2,-4,0,5,5,1
1529288657105274,-7,-6,0,-1,-2,-1,2,-3
1529288657105274,-7,-12,-4,-2,-5,0,-3,1
1529288657113252,-6,-19,-10,-5,-5,-4,-11,-1
1529288657113252,-2,-11,0,-2,-4,-6,-8,-5
1529288657128213,-2,-8,4,1,-3,-8,2,-1
1529288657128213,0,-4,5,-2,1,-4,-1,0
1529288657135195,0,2,-6,-4,-1,-1,-2,1
1529288657135195,-1,1,-5,-2,4,6,-8,-1
1529288657165118,-1,-3,-1,-2,-2,-5,2,-1
1529288657165118,-1,-3,-3,-2,0,-3,-2,1
1529288657173085,-2,-2,-2,0,0,-1,-3,-1
1529288657173085,1,-3,-3,0,0,-1,1,-5
1529288657188052,-3,0,1,0,0,-4,1,-4
1529288657188052,2,3,-1,1,0,2,3,-2
1529288657195036,3,7,-1,-3,-1,1,3,-4
1529288657195036,0,8,-1,-1,-2,3,2,0
1529288657217973,-2,0,-1,0,-1,-2,-2,-3
1529288657217973,3,-3,1,-2,1,1,4,-1
1529288657224908,2,0,3,1,3,1,4,-5
1529288657224908,0,2,3,-4,2,2,3,-3
1529288657239914,-3,1,1,-2,1,2,-3,-3
1529288657239914,-2,-1,-1,1,-2,-2,-7,0
1529288657247846,2,-3,1,0,-3,-1,-8,5
1529288657247846,0,-2,2,-2,-4,0,-4,-1
1529288657262846,0,-4,0,-3,-2,-1,-2,-4
1529288657262846,1,0,-3,-1,0,-5,1,-1
1529288657277815,0,0,-4,-2,1,3,1,4
1529288657277815,0,1,-2,-3,-2,-1,-1,2
1529288657285756,1,2,-4,-2,1,-6,3,-4
1529288657285756,-1,5,-1,-1,1,-2,-2,-4
1529288657300706,-1,1,0,-1,-1,-1,-5,-6
1529288657300706,5,-7,3,0,-3,-4,-5,1
1529288657307686,-4,-5,1,1,-2,-4,-3,0
1529288657307686,-1,-4,-1,3,-1,-1,3,3
1529288657322646,-6,-3,-6,1,-3,-3,0,0
1529288657322646,-8,1,-8,0,2,1,1,-3
1529288657337653,-1,-1,1,-6,-2,-2,-1,-1
1529288657337653,2,-2,1,-4,-1,1,-1,2
1529288657345586,3,0,1,0,1,1,-1,3
1529288657345586,2,-3,-4,-1,0,2,-1,3
1529288657360547,1,0,1,1,-2,0,-3,3
1529288657360547,-1,3,2,0,0,-4,0,2
1529288657367526,0,-4,0,-1,-1,-4,-2,-1
1529288657367526,-1,-2,0,-2,1,0,0,-3
1529288657382486,-3,0,-1,2,-1,0,4,-1
1529288657382486,-2,2,-1,1,-4,1,5,-7
1529288657405428,-2,-4,-3,0,3,-6,-3,-3
1529288657405428,-5,-3,-4,2,4,-3,-5,2
1529288657412410,-4,-3,-2,1,1,-1,-2,2
1529288657412410,-3,0,-1,-1,-3,1,1,0
1529288657435743,4,1,-1,-1,-4,1,-2,1
1529288657435743,2,3,-3,-4,-4,-2,0,0
1529288657442764,1,2,-2,-1,-3,-1,-5,1
1529288657442764,-4,-2,-5,0,-1,-2,-4,-5
1529288657450709,-6,-5,-1,-4,-1,-1,-2,-4
1529288657450709,-5,-6,3,-3,-1,-2,3,-6
1529288657457723,-2,-1,2,-2,1,-3,0,4
1529288657457723,3,2,2,0,0,-4,0,1
1529288657465865,0,0,-3,1,0,-1,3,3
1529288657465865,1,0,-3,-1,0,4,0,1
1529288657472814,0,0,1,-1,0,7,-6,-5
1529288657472814,2,-2,5,-1,-1,0,-5,-7
1529288657488023,7,-1,-2,-1,-2,-3,-3,-3
1529288657488023,0,-2,-2,0,0,-6,-1,-1
1529288657495825,-5,0,-2,-1,3,1,0,-1
1529288657495825,-3,-3,-4,-2,0,-2,3,0
1529288657511113,-2,-2,-2,-1,-1,-4,1,-5
1529288657511113,0,-2,-2,0,-4,-2,2,-4
1529288657526052,-2,-1,3,-1,-4,2,4,-2
1529288657526052,2,2,4,2,-4,3,-1,4
1529288657532896,0,2,1,1,-3,1,2,4
1529288657532896,3,1,-1,0,-1,-1,2,-1
1529288657547687,1,0,0,0,1,-4,0,-1
1529288657547687,1,-2,0,-1,-1,-4,-7,-3
1529288657555836,-3,-2,-2,-3,-2,-5,-8,1
1529288657555836,-5,0,-2,-1,-1,-4,-4,8
1529288657562650,-1,-1,-2,-2,-2,-4,-3,4
1529288657562650,-2,1,2,1,0,-1,0,-1
1529288657578325,-1,-3,-6,-3,-2,5,1,-3
1529288657578325,-5,-3,-6,-2,-3,-1,-4,-2
1529288657584996,-1,1,-2,3,-5,-3,-1,1
1529288657584996,-2,1,-1,3,-2,-2,-5,1
1529288657601022,3,-1,0,-1,0,-1,-6,-1
1529288657601022,2,-1,-1,-2,0,-1,-7,-6
1529288657607935,0,-1,-1,-3,0,-2,-6,-2
1529288657607935,-3,2,2,-2,-3,2,-7,-2
1529288657614920,-6,1,3,1,0,3,1,5
1529288657614920,-3,-2,1,-2,-3,2,5,0
1529288657623048,3,-5,1,-3,0,0,3,-1
1529288657623048,1,-4,-2,-3,0,-4,-2,-1
1529288657637858,2,-2,1,0,-2,-5,-2,-3
1529288657637858,-2,2,2,-1,-1,-2,-1,2
1529288657645869,-8,-2,-2,-4,1,0,2,1
1529288657645869,-4,-2,-5,1,-2,-1,2,-4
1529288657660187,-4,0,-2,-2,-4,0,-3,-5
1529288657660187,2,-1,-2,-1,-5,-1,-2,-8
1529288657668422,3,1,-2,0,0,2,0,-2
1529288657668422,0,1,-1,-1,6,3,1,2
1529288657683418,-1,-1,0,1,4,-1,6,-5
1529288657683418,3,0,-1,0,3,-4,2,0
1529288657690649,1,2,-1,0,-3,-2,-2,-5
1529288657690649,-4,0,-1,-1,-5,-1,-3,1
1529288657712710,-5,-1,-1,-2,-3,-1,-2,2
1529288657712710,-7,-6,-3,1,6,3,1,2
1529288657720688,-4,-5,-1,1,-2,-3,-1,3
1529288657720688,3,-3,1,0,-5,-1,-3,-1
1529288657735861,6,-1,2,2,-4,-2,-5,-3
1529288657735861,0,1,-1,0,-6,-3,2,-2
1529288657742843,0,-3,-4,-4,0,4,-1,4
1529288657742843,0,-1,1,-5,-1,1,-1,2
1529288657750668,2,6,-1,-1,2,-3,1,-1
1529288657750668,1,1,1,-2,1,-6,-4,-5
1529288657757622,-5,1,-1,-1,2,-5,-1,-3
1529288657757622,-3,1,-4,-2,3,-3,0,1
1529288657765604,3,-2,-4,-2,2,2,3,0
1529288657765604,3,-1,0,2,-1,2,-1,3
1529288657780564,2,0,-1,2,-3,2,3,-2
1529288657780564,-5,0,-2,1,-7,-2,3,5
1529288657787545,-5,0,-4,-2,-4,-4,0,-3
1529288657787545,-1,-2,-4,-4,1,1,-3,-10
1529288657795524,-3,-2,1,-1,0,-1,-8,0
1529288657795524,3,-3,2,0,2,3,-7,0
1529288657803537,2,-2,5,0,1,-1,2,1
1529288657803537,2,-2,-1,3,-1,-2,3,3
1529288657817462,2,-1,-4,-1,1,-8,-1,1
1529288657817462,-3,0,-5,0,-3,-2,-2,-6
1529288657825697,-1,-2,1,1,-7,3,-3,-2
1529288657825697,-5,1,-1,-3,-5,0,-3,0
