timestamp,roll,pitch,yaw
1529288675750739,-0.639817,-1.14583,-1.74086
1529288675775674,-0.639883,-1.14647,-1.74247
1529288675789637,-0.640131,-1.14684,-1.74324
1529288675810581,-0.640664,-1.14749,-1.74311
1529288675836510,-0.640524,-1.14797,-1.7428
1529288675849476,-0.640357,-1.14839,-1.74151
1529288675900340,-0.640526,-1.14901,-1.73989
1529288675915300,-0.641149,-1.14956,-1.73778
1529288675953199,-0.642215,-1.15006,-1.73515
1529288675990100,-0.642956,-1.15031,-1.72967
1529288676013039,-0.643872,-1.15095,-1.72749
1529288676042958,-0.643503,-1.15109,-1.72643
1529288676049940,-0.642624,-1.1507,-1.72559
1529288676072879,-0.641052,-1.1507,-1.72643
1529288676088836,-0.639414,-1.15039,-1.72747
1529288676102798,-0.637859,-1.14998,-1.72872
1529288676125737,-0.635938,-1.14954,-1.73071
1529288676147678,-0.634427,-1.14904,-1.73251
1529288676162639,-0.632723,-1.14837,-1.73461
1529288676186575,-0.631629,-1.14781,-1.73624
1529288676192605,-0.631182,-1.14735,-1.73708
1529288676230506,-0.630811,-1.1468,-1.73813
1529288676267358,-0.630203,-1.14598,-1.73755
1529288676290327,-0.630328,-1.14567,-1.73608
1529288676320219,-0.631955,-1.14439,-1.7326
1529288676335177,-0.633385,-1.14137,-1.72883
1529288676358154,-0.636719,-1.13399,-1.72328
1529288676373076,-0.643057,-1.11889,-1.71506
1529288676395023,-0.661654,-1.09338,-1.70038
1529288676410005,-0.699199,-1.05505,-1.67481
1529288676432918,-0.755855,-1.00777,-1.63788
1529288676454857,-0.829052,-0.950153,-1.59348
1529288676469843,-0.910813,-0.883026,-1.54719
1529288676492775,-0.993331,-0.804728,-1.50201
1529288676515694,-1.07062,-0.71627,-1.45966
1529288676530701,-1.14074,-0.619959,-1.42095
1529288676552642,-1.19808,-0.518037,-1.38614
1529288676582551,-1.23734,-0.41094,-1.35429
1529288676597518,-1.25751,-0.300983,-1.32535
1529288676620415,-1.25904,-0.190071,-1.29876
1529288676635395,-1.24551,-0.0797684,-1.27198
1529288676650381,-1.22417,0.0288367,-1.24307
1529288676673277,-1.19938,0.135146,-1.21164
1529288676695215,-1.17444,0.235763,-1.17686
1529288676710221,-1.14911,0.329547,-1.13861
1529288676733113,-1.12303,0.415632,-1.09645
1529288676748073,-1.09862,0.492045,-1.05093
1529288676763033,-1.07585,0.556041,-1.00345
1529288676785010,-1.05261,0.6096,-0.957663
